6.50037E-17,7.91048E-17,1.00000E+05
4.19823E-17,-7.13508E-17,7.94328E+04
1.17591E-01,-2.76159E-02,6.30957E+04
1.23296E-01,-3.46017E-02,5.01187E+04
-1.95179E-02,-3.66948E-01,3.98107E+04
4.66595E-01,-1.59272E-01,3.16228E+04
4.46809E-01,-5.46243E-02,2.51189E+04
4.24522E-01,-1.03714E-02,1.99526E+04
3.69670E-01,3.68642E-03,1.58489E+04
3.40208E-01,-4.00693E-02,1.25893E+04
5.32181E-01,-1.47203E-03,1.00000E+04
5.28715E-01,-9.83269E-03,7.94328E+03
5.33877E-01,-1.43113E-02,6.30957E+03
5.36903E-01,-1.60018E-02,5.01187E+03
5.39920E-01,-1.78349E-02,3.98107E+03
5.42587E-01,-1.96301E-02,3.16228E+03
5.45123E-01,-2.20740E-02,2.51189E+03
5.38112E-01,-3.25308E-02,1.99526E+03
5.43883E-01,-3.44714E-02,1.58489E+03
5.55875E-01,-3.02166E-02,1.25893E+03
5.59856E-01,-3.03368E-02,1.00000E+03
5.64327E-01,-3.26349E-02,7.94328E+02
5.67717E-01,-3.57972E-02,6.30957E+02
5.72719E-01,-3.84092E-02,5.01187E+02
5.78097E-01,-4.13217E-02,3.98107E+02
5.84088E-01,-4.54614E-02,3.16228E+02
5.90768E-01,-4.87477E-02,2.51189E+02
5.98140E-01,-5.20423E-02,1.99526E+02
6.06369E-01,-5.54893E-02,1.58489E+02
6.15352E-01,-5.84177E-02,1.25893E+02
6.26186E-01,-5.58859E-02,1.00000E+02
6.38707E-01,-5.84184E-02,7.94328E+01
6.48489E-01,-6.03987E-02,6.30957E+01
6.56646E-01,-6.13524E-02,5.20000E+01
6.67042E-01,-6.23065E-02,3.98107E+01
6.75068E-01,-6.31806E-02,3.16228E+01
6.82226E-01,-6.45478E-02,2.51189E+01
6.88594E-01,-6.72487E-02,1.99526E+01
6.94395E-01,-7.16679E-02,1.58489E+01
7.00194E-01,-7.84669E-02,1.25893E+01
7.06393E-01,-8.78100E-02,1.00000E+01
7.13658E-01,-1.00396E-01,7.94328E+00
7.22193E-01,-1.16410E-01,6.30957E+00
7.33814E-01,-1.36385E-01,5.01187E+00
7.49301E-01,-1.60090E-01,3.98107E+00
7.69923E-01,-1.87470E-01,3.16228E+00
7.97726E-01,-2.18182E-01,2.51189E+00
8.34045E-01,-2.50036E-01,1.99526E+00
8.82034E-01,-2.81023E-01,1.58489E+00
9.37032E-01,-3.07688E-01,1.25893E+00
1.00167E+00,-3.22836E-01,1.00000E+00
1.07022E+00,-3.28945E-01,7.94328E-01
1.13930E+00,-3.20654E-01,6.30957E-01
1.20109E+00,-3.02961E-01,5.01187E-01
1.25667E+00,-2.76492E-01,3.98107E-01
1.30223E+00,-2.46176E-01,3.16228E-01
1.33855E+00,-2.14026E-01,2.51189E-01
1.36613E+00,-1.81332E-01,1.99526E-01
1.38560E+00,-1.52701E-01,1.58489E-01
1.40154E+00,-1.27544E-01,1.25893E-01
1.41212E+00,-1.04968E-01,1.00000E-01
