9.42057E-17,3.77063E-17,1.00000E+05
3.02290E-17,7.64137E-17,7.94328E+04
-3.64911E-17,-5.50264E-17,6.30957E+04
-5.24647E-17,-7.71348E-18,5.01187E+04
-1.67197E-01,-3.71301E-01,3.98107E+04
3.23233E-01,-1.63653E-01,3.16228E+04
3.20267E-01,-6.31699E-02,2.51189E+04
2.95498E-01,-1.72155E-02,1.99526E+04
2.59126E-01,-4.83072E-03,1.58489E+04
2.19217E-01,-2.64127E-02,1.25893E+04
2.96306E-01,-6.23927E-02,1.00000E+04
4.16090E-01,-5.44171E-03,7.94328E+03
4.20207E-01,-1.05728E-02,6.30957E+03
4.23098E-01,-1.29437E-02,5.01187E+03
4.25714E-01,-1.46366E-02,3.98107E+03
4.28009E-01,-1.66300E-02,3.16228E+03
4.30047E-01,-1.90802E-02,2.51189E+03
4.22005E-01,-2.94725E-02,1.99526E+03
4.27553E-01,-3.13603E-02,1.58489E+03
4.39649E-01,-2.66063E-02,1.25893E+03
4.43483E-01,-2.63722E-02,1.00000E+03
4.47484E-01,-2.82548E-02,7.94328E+02
4.50690E-01,-3.06466E-02,6.30957E+02
4.55100E-01,-3.28382E-02,5.01187E+02
4.59778E-01,-3.51546E-02,3.98107E+02
4.64806E-01,-3.84123E-02,3.16228E+02
4.70383E-01,-4.09638E-02,2.51189E+02
4.76687E-01,-4.36824E-02,1.99526E+02
4.83436E-01,-4.62854E-02,1.58489E+02
4.90803E-01,-4.87480E-02,1.25893E+02
4.99873E-01,-4.65593E-02,1.00000E+02
5.10268E-01,-4.89403E-02,7.94328E+01
5.18471E-01,-5.07710E-02,6.30957E+01
5.25277E-01,-5.17668E-02,5.20000E+01
5.34230E-01,-5.27240E-02,3.98107E+01
5.41361E-01,-5.34945E-02,3.16228E+01
5.47733E-01,-5.46237E-02,2.51189E+01
5.53316E-01,-5.66003E-02,1.99526E+01
5.58428E-01,-5.98454E-02,1.58489E+01
5.63265E-01,-6.50030E-02,1.25893E+01
5.68252E-01,-7.21979E-02,1.00000E+01
5.74075E-01,-8.21989E-02,7.94328E+00
5.80903E-01,-9.48664E-02,6.30957E+00
5.89751E-01,-1.10808E-01,5.01187E+00
6.01292E-01,-1.29942E-01,3.98107E+00
6.16703E-01,-1.53017E-01,3.16228E+00
6.37398E-01,-1.78916E-01,2.51189E+00
6.65171E-01,-2.07356E-01,1.99526E+00
7.01053E-01,-2.36794E-01,1.58489E+00
7.47133E-01,-2.62588E-01,1.25893E+00
8.00680E-01,-2.82717E-01,1.00000E+00
8.61241E-01,-2.94278E-01,7.94328E-01
9.24001E-01,-2.94594E-01,6.30957E-01
9.84894E-01,-2.83462E-01,5.01187E-01
1.03981E+00,-2.62947E-01,3.98107E-01
1.08587E+00,-2.35941E-01,3.16228E-01
1.12353E+00,-2.05591E-01,2.51189E-01
1.15175E+00,-1.75937E-01,1.99526E-01
1.17243E+00,-1.48374E-01,1.58489E-01
1.18784E+00,-1.22291E-01,1.25893E-01
1.19787E+00,-1.00628E-01,1.00000E-01
