9.34845E-17,3.87787E-17,1.00000E+05
7.80274E-17,2.51332E-17,7.94328E+04
-4.75931E-17,4.55543E-17,6.30957E+04
-2.88997E-17,4.43184E-17,5.01187E+04
-2.59836E-01,-3.47082E-01,3.98107E+04
2.64703E-01,-1.73010E-01,3.16228E+04
2.55827E-01,-7.25586E-02,2.51189E+04
2.19534E-01,-2.82994E-02,1.99526E+04
1.72614E-01,-2.30005E-03,1.58489E+04
1.29876E-01,-2.30917E-02,1.25893E+04
2.13801E-01,-5.91097E-02,1.00000E+04
3.27777E-01,-4.08263E-03,7.94328E+03
3.32382E-01,-9.26081E-03,6.30957E+03
3.35373E-01,-1.01394E-02,5.01187E+03
3.37003E-01,-1.13927E-02,3.98107E+03
3.38709E-01,-1.26529E-02,3.16228E+03
3.40799E-01,-1.44097E-02,2.51189E+03
3.31469E-01,-2.32977E-02,1.99526E+03
3.36788E-01,-2.46574E-02,1.58489E+03
3.47931E-01,-1.90573E-02,1.25893E+03
3.50774E-01,-1.79966E-02,1.00000E+03
3.53753E-01,-1.85152E-02,7.94328E+02
3.55764E-01,-1.96179E-02,6.30957E+02
3.58631E-01,-2.01989E-02,5.01187E+02
3.61407E-01,-2.09235E-02,3.98107E+02
3.64474E-01,-2.26422E-02,3.16228E+02
3.67929E-01,-2.36410E-02,2.51189E+02
3.71474E-01,-2.46088E-02,1.99526E+02
3.75107E-01,-2.56369E-02,1.58489E+02
3.79134E-01,-2.63758E-02,1.25893E+02
3.84025E-01,-2.32475E-02,1.00000E+02
3.89983E-01,-2.46245E-02,7.94328E+01
3.93678E-01,-2.58372E-02,6.30957E+01
3.96578E-01,-2.67568E-02,5.20000E+01
4.00304E-01,-2.80837E-02,3.98107E+01
4.03080E-01,-2.97154E-02,3.16228E+01
4.05506E-01,-3.20339E-02,2.51189E+01
4.07662E-01,-3.52429E-02,1.99526E+01
4.09839E-01,-4.00443E-02,1.58489E+01
4.11997E-01,-4.64288E-02,1.25893E+01
4.14786E-01,-5.49271E-02,1.00000E+01
4.18395E-01,-6.58405E-02,7.94328E+00
4.23391E-01,-7.94273E-02,6.30957E+00
4.30629E-01,-9.60157E-02,5.01187E+00
4.41101E-01,-1.15908E-01,3.98107E+00
4.55914E-01,-1.38711E-01,3.16228E+00
4.76444E-01,-1.64431E-01,2.51189E+00
5.04151E-01,-1.90858E-01,1.99526E+00
5.40453E-01,-2.16522E-01,1.58489E+00
5.85046E-01,-2.37947E-01,1.25893E+00
6.36823E-01,-2.51949E-01,1.00000E+00
6.92326E-01,-2.55570E-01,7.94328E-01
7.47120E-01,-2.48763E-01,6.30957E-01
7.97319E-01,-2.31801E-01,5.01187E-01
8.39012E-01,-2.08519E-01,3.98107E-01
8.72221E-01,-1.81761E-01,3.16228E-01
8.96974E-01,-1.54734E-01,2.51189E-01
9.15306E-01,-1.29088E-01,1.99526E-01
9.27874E-01,-1.06671E-01,1.58489E-01
9.36401E-01,-8.71569E-02,1.25893E-01
9.41903E-01,-7.14104E-02,1.00000E-01
