-2.87302E-17,9.76094E-17,1.00000E+05
-1.81767E-17,-8.02718E-17,7.94328E+04
-5.51241E-17,3.65461E-17,6.30957E+04
-1.47908E-19,5.30992E-17,5.01187E+04
-1.47275E-01,-3.50877E-01,3.98107E+04
3.45944E-01,-1.45711E-01,3.16228E+04
3.42370E-01,-5.79071E-02,2.51189E+04
3.30255E-01,-1.05149E-02,1.99526E+04
2.84229E-01,-2.66719E-03,1.58489E+04
2.45929E-01,-3.12729E-02,1.25893E+04
3.17552E-01,-5.95830E-02,1.00000E+04
4.41033E-01,-4.81569E-03,7.94328E+03
4.44391E-01,-1.02131E-02,6.30957E+03
4.47452E-01,-1.24668E-02,5.01187E+03
4.49972E-01,-1.47235E-02,3.98107E+03
4.52384E-01,-1.73605E-02,3.16228E+03
4.55022E-01,-1.93672E-02,2.51189E+03
4.47177E-01,-2.96909E-02,1.99526E+03
4.52712E-01,-3.17196E-02,1.58489E+03
4.64946E-01,-2.72602E-02,1.25893E+03
4.68817E-01,-2.72436E-02,1.00000E+03
4.73149E-01,-2.90063E-02,7.94328E+02
4.76398E-01,-3.19543E-02,6.30957E+02
4.81079E-01,-3.37597E-02,5.01187E+02
4.86067E-01,-3.61067E-02,3.98107E+02
4.91410E-01,-3.93296E-02,3.16228E+02
4.97365E-01,-4.16311E-02,2.51189E+02
5.03867E-01,-4.39989E-02,1.99526E+02
5.10846E-01,-4.63533E-02,1.58489E+02
5.18337E-01,-4.83728E-02,1.25893E+02
5.27413E-01,-4.54770E-02,1.00000E+02
5.37893E-01,-4.73038E-02,7.94328E+01
5.45876E-01,-4.85341E-02,6.30957E+01
5.52355E-01,-4.88999E-02,5.20000E+01
5.60627E-01,-4.90651E-02,3.98107E+01
5.66937E-01,-4.92140E-02,3.16228E+01
5.72537E-01,-4.97432E-02,2.51189E+01
5.77318E-01,-5.13542E-02,1.99526E+01
5.81732E-01,-5.44273E-02,1.58489E+01
5.85547E-01,-5.91155E-02,1.25893E+01
5.89743E-01,-6.61328E-02,1.00000E+01
5.94512E-01,-7.54474E-02,7.94328E+00
6.00129E-01,-8.76941E-02,6.30957E+00
6.07430E-01,-1.03202E-01,5.01187E+00
6.17335E-01,-1.22043E-01,3.98107E+00
6.30029E-01,-1.44692E-01,3.16228E+00
6.48139E-01,-1.71227E-01,2.51189E+00
6.71787E-01,-2.01176E-01,1.99526E+00
7.03965E-01,-2.33465E-01,1.58489E+00
7.46565E-01,-2.64045E-01,1.25893E+00
7.98281E-01,-2.93643E-01,1.00000E+00
8.60037E-01,-3.14203E-01,7.94328E-01
9.28494E-01,-3.24683E-01,6.30957E-01
9.97303E-01,-3.20530E-01,5.01187E-01
1.06430E+00,-3.05231E-01,3.98107E-01
1.12251E+00,-2.79092E-01,3.16228E-01
1.16985E+00,-2.47451E-01,2.51189E-01
1.20694E+00,-2.12607E-01,1.99526E-01
1.23410E+00,-1.79518E-01,1.58489E-01
1.25359E+00,-1.49290E-01,1.25893E-01
1.26814E+00,-1.22549E-01,1.00000E-01
