-4.96034E-17,8.88694E-17,1.00000E+05
-6.46280E-17,5.09804E-17,7.94328E+04
-5.93002E-17,-2.93198E-17,6.30957E+04
-3.40577E-17,4.07589E-17,5.01187E+04
-1.76829E-01,-3.75106E-01,3.98107E+04
3.21297E-01,-1.65963E-01,3.16228E+04
3.14410E-01,-6.78726E-02,2.51189E+04
2.93363E-01,-2.61642E-02,1.99526E+04
2.53198E-01,-2.69201E-03,1.58489E+04
2.11815E-01,-2.41772E-02,1.25893E+04
2.95244E-01,-6.37151E-02,1.00000E+04
4.07298E-01,-6.77492E-03,7.94328E+03
4.11495E-01,-1.13902E-02,6.30957E+03
4.14385E-01,-1.35431E-02,5.01187E+03
4.16806E-01,-1.52457E-02,3.98107E+03
4.18948E-01,-1.71675E-02,3.16228E+03
4.21037E-01,-1.95518E-02,2.51189E+03
4.12855E-01,-2.97218E-02,1.99526E+03
4.18901E-01,-3.16101E-02,1.58489E+03
4.30639E-01,-2.70165E-02,1.25893E+03
4.34593E-01,-2.68190E-02,1.00000E+03
4.38795E-01,-2.83567E-02,7.94328E+02
4.42064E-01,-3.10303E-02,6.30957E+02
4.46583E-01,-3.27311E-02,5.01187E+02
4.51348E-01,-3.48874E-02,3.98107E+02
4.56498E-01,-3.78699E-02,3.16228E+02
4.62244E-01,-4.00636E-02,2.51189E+02
4.68470E-01,-4.23665E-02,1.99526E+02
4.75321E-01,-4.45347E-02,1.58489E+02
4.82511E-01,-4.63299E-02,1.25893E+02
4.91216E-01,-4.34398E-02,1.00000E+02
5.01103E-01,-4.50213E-02,7.94328E+01
5.08558E-01,-4.60176E-02,6.30957E+01
5.14605E-01,-4.63594E-02,5.20000E+01
5.22348E-01,-4.66708E-02,3.98107E+01
5.28084E-01,-4.70401E-02,3.16228E+01
5.33331E-01,-4.79941E-02,2.51189E+01
5.37864E-01,-5.00273E-02,1.99526E+01
5.42067E-01,-5.32606E-02,1.58489E+01
5.46325E-01,-5.84608E-02,1.25893E+01
5.50787E-01,-6.55371E-02,1.00000E+01
5.55938E-01,-7.49232E-02,7.94328E+00
5.62487E-01,-8.68181E-02,6.30957E+00
5.70595E-01,-1.01674E-01,5.01187E+00
5.81414E-01,-1.19611E-01,3.98107E+00
5.96054E-01,-1.40513E-01,3.16228E+00
6.15564E-01,-1.64585E-01,2.51189E+00
6.41445E-01,-1.90053E-01,1.99526E+00
6.75332E-01,-2.16167E-01,1.58489E+00
7.17789E-01,-2.39757E-01,1.25893E+00
7.67568E-01,-2.57028E-01,1.00000E+00
8.23256E-01,-2.65048E-01,7.94328E-01
8.79951E-01,-2.62746E-01,6.30957E-01
9.33592E-01,-2.50040E-01,5.01187E-01
9.81109E-01,-2.29421E-01,3.98107E-01
1.02025E+00,-2.04433E-01,3.16228E-01
1.05181E+00,-1.77886E-01,2.51189E-01
1.07498E+00,-1.52003E-01,1.99526E-01
1.09274E+00,-1.27602E-01,1.58489E-01
1.10437E+00,-1.05247E-01,1.25893E-01
1.11345E+00,-8.70337E-02,1.00000E-01
