1.83327E-18,-1.01635E-16,1.00000E+05
-3.38714E-17,-7.49910E-17,7.94328E+04
5.41136E-17,3.79828E-17,6.30957E+04
4.87171E-17,2.10555E-17,5.01187E+04
-2.03480E-01,-3.76640E-01,3.98107E+04
2.94421E-01,-1.71556E-01,3.16228E+04
2.86023E-01,-7.49194E-02,2.51189E+04
2.70777E-01,-2.13761E-02,1.99526E+04
2.22082E-01,2.19426E-03,1.58489E+04
1.86221E-01,-2.61021E-02,1.25893E+04
2.59345E-01,-6.25125E-02,1.00000E+04
3.77381E-01,-6.62964E-03,7.94328E+03
3.81454E-01,-1.14988E-02,6.30957E+03
3.84800E-01,-1.33086E-02,5.01187E+03
3.87020E-01,-1.47091E-02,3.98107E+03
3.89200E-01,-1.62792E-02,3.16228E+03
3.91300E-01,-1.83861E-02,2.51189E+03
3.82817E-01,-2.85813E-02,1.99526E+03
3.88567E-01,-3.03569E-02,1.58489E+03
4.00392E-01,-2.53844E-02,1.25893E+03
4.04073E-01,-2.50989E-02,1.00000E+03
4.08185E-01,-2.63361E-02,7.94328E+02
4.11185E-01,-2.85665E-02,6.30957E+02
4.15419E-01,-2.99395E-02,5.01187E+02
4.19965E-01,-3.17513E-02,3.98107E+02
4.24727E-01,-3.40851E-02,3.16228E+02
4.30127E-01,-3.57662E-02,2.51189E+02
4.35705E-01,-3.73995E-02,1.99526E+02
4.41898E-01,-3.87966E-02,1.58489E+02
4.48252E-01,-3.97850E-02,1.25893E+02
4.55859E-01,-3.60281E-02,1.00000E+02
4.64384E-01,-3.69438E-02,7.94328E+01
4.70329E-01,-3.73405E-02,6.30957E+01
4.75072E-01,-3.72681E-02,5.20000E+01
4.80879E-01,-3.73357E-02,3.98107E+01
4.85204E-01,-3.76593E-02,3.16228E+01
4.88956E-01,-3.86665E-02,2.51189E+01
4.92267E-01,-4.07167E-02,1.99526E+01
4.95363E-01,-4.39778E-02,1.58489E+01
4.98820E-01,-4.87529E-02,1.25893E+01
5.02457E-01,-5.53614E-02,1.00000E+01
5.06960E-01,-6.38629E-02,7.94328E+00
5.12464E-01,-7.44779E-02,6.30957E+00
5.19637E-01,-8.74139E-02,5.01187E+00
5.29120E-01,-1.03049E-01,3.98107E+00
5.41846E-01,-1.21260E-01,3.16228E+00
5.58530E-01,-1.41607E-01,2.51189E+00
5.80671E-01,-1.64336E-01,1.99526E+00
6.09904E-01,-1.86124E-01,1.58489E+00
6.45917E-01,-2.05967E-01,1.25893E+00
6.88821E-01,-2.21717E-01,1.00000E+00
7.35940E-01,-2.30566E-01,7.94328E-01
7.85088E-01,-2.30003E-01,6.30957E-01
8.33387E-01,-2.20788E-01,5.01187E-01
8.75184E-01,-2.03376E-01,3.98107E-01
9.10680E-01,-1.81477E-01,3.16228E-01
9.38565E-01,-1.58209E-01,2.51189E-01
9.60300E-01,-1.35713E-01,1.99526E-01
9.76289E-01,-1.14098E-01,1.58489E-01
9.87941E-01,-9.50666E-02,1.25893E-01
9.95631E-01,-7.82214E-02,1.00000E-01
