1.01117E-16,1.71526E-17,1.00000E+05
5.44269E-17,6.24661E-17,7.94328E+04
8.12657E-02,1.46836E-03,6.30957E+04
1.80124E-01,-2.99784E-02,5.01187E+04
-7.95070E-03,-3.74698E-01,3.98107E+04
4.80563E-01,-1.61896E-01,3.16228E+04
4.67718E-01,-6.89919E-02,2.51189E+04
4.39345E-01,-3.33494E-03,1.99526E+04
3.85995E-01,-1.03260E-03,1.58489E+04
3.51676E-01,-4.06971E-02,1.25893E+04
5.43064E-01,-2.22288E-03,1.00000E+04
5.40198E-01,-1.04311E-02,7.94328E+03
5.44856E-01,-1.47018E-02,6.30957E+03
5.48051E-01,-1.63697E-02,5.01187E+03
5.51281E-01,-1.81655E-02,3.98107E+03
5.53922E-01,-2.00190E-02,3.16228E+03
5.56455E-01,-2.22254E-02,2.51189E+03
5.49737E-01,-3.29180E-02,1.99526E+03
5.55132E-01,-3.47138E-02,1.58489E+03
5.67349E-01,-3.03432E-02,1.25893E+03
5.71329E-01,-3.04931E-02,1.00000E+03
5.75732E-01,-3.29471E-02,7.94328E+02
5.79009E-01,-3.61623E-02,6.30957E+02
5.84010E-01,-3.88503E-02,5.01187E+02
5.89461E-01,-4.20131E-02,3.98107E+02
5.95345E-01,-4.64455E-02,3.16228E+02
6.02181E-01,-4.98155E-02,2.51189E+02
6.09727E-01,-5.35971E-02,1.99526E+02
6.18162E-01,-5.71438E-02,1.58489E+02
6.27471E-01,-6.04551E-02,1.25893E+02
6.38703E-01,-5.82742E-02,1.00000E+02
6.51584E-01,-6.09979E-02,7.94328E+01
6.61964E-01,-6.29246E-02,6.30957E+01
6.70364E-01,-6.39619E-02,5.20000E+01
6.81264E-01,-6.47721E-02,3.98107E+01
6.89666E-01,-6.54444E-02,3.16228E+01
6.97117E-01,-6.68997E-02,2.51189E+01
7.03695E-01,-6.93819E-02,1.99526E+01
7.09691E-01,-7.39075E-02,1.58489E+01
7.15562E-01,-8.06219E-02,1.25893E+01
7.21927E-01,-9.04025E-02,1.00000E+01
7.29271E-01,-1.03394E-01,7.94328E+00
7.38180E-01,-1.19737E-01,6.30957E+00
7.50168E-01,-1.40133E-01,5.01187E+00
7.65653E-01,-1.64585E-01,3.98107E+00
7.86995E-01,-1.93429E-01,3.16228E+00
8.15731E-01,-2.24308E-01,2.51189E+00
8.52551E-01,-2.57615E-01,1.99526E+00
9.00937E-01,-2.88261E-01,1.58489E+00
9.58636E-01,-3.15860E-01,1.25893E+00
1.02515E+00,-3.32515E-01,1.00000E+00
1.09485E+00,-3.35916E-01,7.94328E-01
1.16601E+00,-3.29007E-01,6.30957E-01
1.23239E+00,-3.12049E-01,5.01187E-01
1.28773E+00,-2.86456E-01,3.98107E-01
1.33670E+00,-2.56271E-01,3.16228E-01
1.37511E+00,-2.22780E-01,2.51189E-01
1.40423E+00,-1.90603E-01,1.99526E-01
1.42496E+00,-1.60291E-01,1.58489E-01
1.44176E+00,-1.33753E-01,1.25893E-01
1.45431E+00,-1.11230E-01,1.00000E-01
