-5.30664E-13,5.52707E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
1.02775E-11,-3.53188E-12,5.01187E+04
7.26992E-12,2.94396E-12,3.98107E+04
1.29852E-11,-1.62450E-11,3.16228E+04
5.08177E-12,2.48479E-11,2.51189E+04
5.82025E+03,-1.10893E+03,1.99526E+04
5.77951E-12,-4.96432E-12,1.58489E+04
4.02810E+04,5.72980E+03,1.25893E+04
4.60905E+04,-9.34348E+03,1.00000E+04
1.80489E+05,4.17006E+04,7.94328E+03
4.31040E+05,3.60433E+04,6.30957E+03
2.08315E+05,1.80454E+04,5.01187E+03
2.14581E+05,1.38643E+04,3.98107E+03
1.98254E+05,-3.25784E+04,3.16228E+03
2.77721E+05,-2.55402E+04,2.51189E+03
2.01789E+05,2.07807E+03,1.99526E+03
1.34565E+05,1.05016E+05,1.58489E+03
2.58489E+05,-2.59409E+04,1.25893E+03
2.42476E+05,-1.65271E+03,1.00000E+03
1.14939E+06,1.50541E+05,7.94328E+02
1.23299E+06,2.69415E+05,6.30957E+02
1.17199E+06,-1.05320E+06,5.01187E+02
5.97630E+04,7.58716E+05,3.98107E+02
1.57568E+06,8.88717E+05,3.16228E+02
4.07880E+05,9.31152E+03,2.51189E+02
-5.03209E+05,-3.89221E+05,1.99526E+02
-1.44485E+06,-8.61366E+05,1.58489E+02
5.48693E+04,2.53244E+05,1.25893E+02
7.15077E+04,1.43939E+05,1.00000E+02
2.21195E+04,2.49568E+05,7.94328E+01
-3.07595E+04,2.90867E+05,6.30957E+01
-6.19796E+04,3.27187E+05,5.20000E+01
-1.40847E+05,3.31481E+05,3.98107E+01
-4.20830E+05,8.00170E+05,3.16228E+01
-1.97494E+05,7.62257E+03,2.51189E+01
4.16275E+05,7.58042E+05,1.99526E+01
2.63941E+05,1.19238E+06,1.58489E+01
-1.24490E+05,7.98117E+05,1.25893E+01
2.53385E+05,1.27762E+06,1.00000E+01
5.57398E+05,2.28295E+06,7.94328E+00
4.51225E+05,3.18955E+06,6.30957E+00
-3.51423E+06,4.19488E+06,5.01187E+00
9.05184E+04,3.54419E+06,3.98107E+00
-1.16778E+06,5.99821E+06,3.16228E+00
7.94759E+06,4.13295E+06,2.51189E+00
1.80287E+06,4.05554E+06,1.99526E+00
5.39334E+06,1.25490E+07,1.58489E+00
3.75791E+06,5.14347E+06,1.25893E+00
-4.43221E+06,2.34724E+07,1.00000E+00
-1.45912E+07,1.58727E+07,7.94328E-01
-3.13004E+07,-1.08009E+07,6.30957E-01
2.92869E+07,1.51048E+07,5.01187E-01
3.54059E+07,-2.00991E+07,3.98107E-01
-2.17805E+08,1.58607E+08,3.16228E-01
1.53361E+08,-1.99046E+08,2.51189E-01
6.69667E+07,-6.17502E+08,1.99526E-01
1.44458E+08,1.77684E+08,1.58489E-01
-1.13885E+09,2.01502E+09,1.25893E-01
-1.63995E+09,2.30222E+08,1.00000E-01
