-1.01861E-16,-9.58087E-18,1.00000E+05
8.22439E-18,-8.23180E-17,7.94328E+04
7.85214E-02,-2.05468E-02,6.30957E+04
1.71149E-01,-6.27836E-02,5.01187E+04
-1.58078E-02,-3.62831E-01,3.98107E+04
4.69950E-01,-1.66208E-01,3.16228E+04
4.58301E-01,-6.19613E-02,2.51189E+04
4.33568E-01,-9.06582E-03,1.99526E+04
3.73186E-01,4.63608E-03,1.58489E+04
3.37558E-01,-3.62954E-02,1.25893E+04
5.33880E-01,-1.86372E-03,1.00000E+04
5.31165E-01,-9.98462E-03,7.94328E+03
5.36220E-01,-1.44013E-02,6.30957E+03
5.39247E-01,-1.61225E-02,5.01187E+03
5.42131E-01,-1.78958E-02,3.98107E+03
5.44984E-01,-1.98861E-02,3.16228E+03
5.47440E-01,-2.21249E-02,2.51189E+03
5.40718E-01,-3.24332E-02,1.99526E+03
5.46520E-01,-3.42758E-02,1.58489E+03
5.58340E-01,-3.01184E-02,1.25893E+03
5.62262E-01,-3.04653E-02,1.00000E+03
5.66870E-01,-3.25325E-02,7.94328E+02
5.70184E-01,-3.58821E-02,6.30957E+02
5.75233E-01,-3.85824E-02,5.01187E+02
5.80686E-01,-4.15099E-02,3.98107E+02
5.86631E-01,-4.56915E-02,3.16228E+02
5.93359E-01,-4.90571E-02,2.51189E+02
6.00852E-01,-5.24172E-02,1.99526E+02
6.09132E-01,-5.57199E-02,1.58489E+02
6.18182E-01,-5.89457E-02,1.25893E+02
6.29114E-01,-5.63829E-02,1.00000E+02
6.41719E-01,-5.90524E-02,7.94328E+01
6.51643E-01,-6.09914E-02,6.30957E+01
6.59670E-01,-6.19942E-02,5.20000E+01
6.70327E-01,-6.29511E-02,3.98107E+01
6.78480E-01,-6.37160E-02,3.16228E+01
6.85707E-01,-6.51000E-02,2.51189E+01
6.92144E-01,-6.78230E-02,1.99526E+01
6.97908E-01,-7.21889E-02,1.58489E+01
7.03624E-01,-7.89324E-02,1.25893E+01
7.09935E-01,-8.84898E-02,1.00000E+01
7.17023E-01,-1.01132E-01,7.94328E+00
7.25830E-01,-1.17323E-01,6.30957E+00
7.37731E-01,-1.37155E-01,5.01187E+00
7.53368E-01,-1.61093E-01,3.98107E+00
7.74184E-01,-1.88428E-01,3.16228E+00
8.01552E-01,-2.19416E-01,2.51189E+00
8.38483E-01,-2.51093E-01,1.99526E+00
8.86272E-01,-2.81741E-01,1.58489E+00
9.42524E-01,-3.07097E-01,1.25893E+00
1.00733E+00,-3.24229E-01,1.00000E+00
1.07365E+00,-3.28372E-01,7.94328E-01
1.14168E+00,-3.21393E-01,6.30957E-01
1.20690E+00,-3.04144E-01,5.01187E-01
1.26213E+00,-2.77533E-01,3.98107E-01
1.30821E+00,-2.46542E-01,3.16228E-01
1.34437E+00,-2.14341E-01,2.51189E-01
1.37354E+00,-1.82870E-01,1.99526E-01
1.39405E+00,-1.53738E-01,1.58489E-01
1.40910E+00,-1.27849E-01,1.25893E-01
1.41896E+00,-1.05455E-01,1.00000E-01
