-3.90463E-17,9.39078E-17,1.00000E+05
-7.52485E-17,-3.31522E-17,7.94328E+04
5.44569E-17,-3.74239E-17,6.30957E+04
1.04307E-17,-5.20154E-17,5.01187E+04
-1.35066E-01,-3.40681E-01,3.98107E+04
3.21038E-01,-1.63488E-01,3.16228E+04
3.33950E-01,-5.95075E-02,2.51189E+04
3.19521E-01,-1.66710E-02,1.99526E+04
2.68025E-01,-1.08404E-03,1.58489E+04
2.32907E-01,-2.48573E-02,1.25893E+04
3.05709E-01,-6.12549E-02,1.00000E+04
4.28729E-01,-4.76170E-03,7.94328E+03
4.32568E-01,-9.60997E-03,6.30957E+03
4.35097E-01,-1.19803E-02,5.01187E+03
4.37757E-01,-1.42784E-02,3.98107E+03
4.40189E-01,-1.62999E-02,3.16228E+03
4.42348E-01,-1.85034E-02,2.51189E+03
4.34258E-01,-2.94112E-02,1.99526E+03
4.39958E-01,-3.13003E-02,1.58489E+03
4.52057E-01,-2.65385E-02,1.25893E+03
4.55826E-01,-2.64128E-02,1.00000E+03
4.60026E-01,-2.84378E-02,7.94328E+02
4.63289E-01,-3.06773E-02,6.30957E+02
4.67872E-01,-3.28632E-02,5.01187E+02
4.72706E-01,-3.48325E-02,3.98107E+02
4.77813E-01,-3.78617E-02,3.16228E+02
4.83625E-01,-4.00174E-02,2.51189E+02
4.89793E-01,-4.21157E-02,1.99526E+02
4.96459E-01,-4.41193E-02,1.58489E+02
5.03639E-01,-4.58465E-02,1.25893E+02
5.12223E-01,-4.29589E-02,1.00000E+02
5.22186E-01,-4.44642E-02,7.94328E+01
5.29601E-01,-4.53477E-02,6.30957E+01
5.35582E-01,-4.57126E-02,5.20000E+01
5.43277E-01,-4.57615E-02,3.98107E+01
5.49083E-01,-4.59084E-02,3.16228E+01
5.54014E-01,-4.65975E-02,2.51189E+01
5.58366E-01,-4.82606E-02,1.99526E+01
5.62191E-01,-5.13161E-02,1.58489E+01
5.65723E-01,-5.60819E-02,1.25893E+01
5.69619E-01,-6.31944E-02,1.00000E+01
5.73997E-01,-7.24376E-02,7.94328E+00
5.79489E-01,-8.45562E-02,6.30957E+00
5.86603E-01,-9.94916E-02,5.01187E+00
5.96203E-01,-1.18258E-01,3.98107E+00
6.09072E-01,-1.40342E-01,3.16228E+00
6.26414E-01,-1.66329E-01,2.51189E+00
6.50177E-01,-1.94620E-01,1.99526E+00
6.81285E-01,-2.25498E-01,1.58489E+00
7.23627E-01,-2.56409E-01,1.25893E+00
7.73875E-01,-2.83785E-01,1.00000E+00
8.33435E-01,-3.02017E-01,7.94328E-01
8.98447E-01,-3.11224E-01,6.30957E-01
9.65593E-01,-3.07386E-01,5.01187E-01
1.02879E+00,-2.90638E-01,3.98107E-01
1.08327E+00,-2.64637E-01,3.16228E-01
1.12811E+00,-2.34843E-01,2.51189E-01
1.16322E+00,-2.01366E-01,1.99526E-01
1.18970E+00,-1.69665E-01,1.58489E-01
1.20743E+00,-1.39787E-01,1.25893E-01
1.21908E+00,-1.14779E-01,1.00000E-01
