5.01328E-17,-8.83618E-17,1.00000E+05
-7.93330E-17,-2.15975E-17,7.94328E+04
6.24767E-17,-2.14998E-17,6.30957E+04
5.10182E-17,-1.45057E-17,5.01187E+04
-1.83804E-01,-3.81287E-01,3.98107E+04
3.15110E-01,-1.64863E-01,3.16228E+04
3.08649E-01,-7.96057E-02,2.51189E+04
2.89638E-01,-2.97098E-02,1.99526E+04
2.44144E-01,1.26252E-03,1.58489E+04
2.02514E-01,-2.31155E-02,1.25893E+04
2.85953E-01,-6.49982E-02,1.00000E+04
4.02643E-01,-6.71924E-03,7.94328E+03
4.06234E-01,-1.17574E-02,6.30957E+03
4.09165E-01,-1.35723E-02,5.01187E+03
4.11616E-01,-1.54187E-02,3.98107E+03
4.13861E-01,-1.72692E-02,3.16228E+03
4.15983E-01,-1.94405E-02,2.51189E+03
4.07676E-01,-2.97411E-02,1.99526E+03
4.13695E-01,-3.13420E-02,1.58489E+03
4.25633E-01,-2.69078E-02,1.25893E+03
4.29465E-01,-2.66744E-02,1.00000E+03
4.33738E-01,-2.82248E-02,7.94328E+02
4.36931E-01,-3.08125E-02,6.30957E+02
4.41463E-01,-3.24271E-02,5.01187E+02
4.46197E-01,-3.44314E-02,3.98107E+02
4.51432E-01,-3.73689E-02,3.16228E+02
4.56946E-01,-3.93982E-02,2.51189E+02
4.63276E-01,-4.15910E-02,1.99526E+02
4.69728E-01,-4.34004E-02,1.58489E+02
4.76890E-01,-4.50330E-02,1.25893E+02
4.85310E-01,-4.20734E-02,1.00000E+02
4.94996E-01,-4.34979E-02,7.94328E+01
5.02150E-01,-4.43661E-02,6.30957E+01
5.07857E-01,-4.46611E-02,5.20000E+01
5.15215E-01,-4.49322E-02,3.98107E+01
5.20772E-01,-4.53493E-02,3.16228E+01
5.25629E-01,-4.63093E-02,2.51189E+01
5.29961E-01,-4.82343E-02,1.99526E+01
5.33979E-01,-5.15014E-02,1.58489E+01
5.37789E-01,-5.65354E-02,1.25893E+01
5.42221E-01,-6.35460E-02,1.00000E+01
5.47235E-01,-7.28383E-02,7.94328E+00
5.53313E-01,-8.44243E-02,6.30957E+00
5.61146E-01,-9.89828E-02,5.01187E+00
5.71271E-01,-1.16765E-01,3.98107E+00
5.85384E-01,-1.37790E-01,3.16228E+00
6.03614E-01,-1.61599E-01,2.51189E+00
6.28634E-01,-1.87704E-01,1.99526E+00
6.61285E-01,-2.13929E-01,1.58489E+00
7.02684E-01,-2.38998E-01,1.25893E+00
7.52321E-01,-2.58249E-01,1.00000E+00
8.08154E-01,-2.68235E-01,7.94328E-01
8.66027E-01,-2.67759E-01,6.30957E-01
9.21116E-01,-2.55986E-01,5.01187E-01
9.70561E-01,-2.36561E-01,3.98107E-01
1.01221E+00,-2.11826E-01,3.16228E-01
1.04554E+00,-1.84773E-01,2.51189E-01
1.07090E+00,-1.58236E-01,1.99526E-01
1.08782E+00,-1.32383E-01,1.58489E-01
1.10091E+00,-1.10092E-01,1.25893E-01
1.10961E+00,-9.05475E-02,1.00000E-01
