-9.40859E-17,3.90520E-17,1.00000E+05
-8.01942E-17,1.89439E-17,7.94328E+04
3.53625E-17,-5.59567E-17,6.30957E+04
9.00336E-02,-3.53276E-02,5.01187E+04
-1.02289E-01,-3.94442E-01,3.98107E+04
3.44787E-01,-1.44888E-01,3.16228E+04
3.96153E-01,-6.69082E-02,2.51189E+04
3.45966E-01,-1.36342E-02,1.99526E+04
3.02688E-01,-1.79392E-03,1.58489E+04
2.64685E-01,-2.76345E-02,1.25893E+04
3.42657E-01,-6.01470E-02,1.00000E+04
4.63513E-01,-5.39110E-03,7.94328E+03
4.67385E-01,-1.07165E-02,6.30957E+03
4.69485E-01,-1.31900E-02,5.01187E+03
4.72340E-01,-1.54937E-02,3.98107E+03
4.75115E-01,-1.76121E-02,3.16228E+03
4.77440E-01,-1.99954E-02,2.51189E+03
4.69693E-01,-3.06449E-02,1.99526E+03
4.75555E-01,-3.25233E-02,1.58489E+03
4.87595E-01,-2.80411E-02,1.25893E+03
4.91447E-01,-2.79796E-02,1.00000E+03
4.95725E-01,-2.99578E-02,7.94328E+02
4.99010E-01,-3.28195E-02,6.30957E+02
5.03572E-01,-3.53250E-02,5.01187E+02
5.08530E-01,-3.79351E-02,3.98107E+02
5.13939E-01,-4.17164E-02,3.16228E+02
5.20114E-01,-4.47861E-02,2.51189E+02
5.26977E-01,-4.79105E-02,1.99526E+02
5.34685E-01,-5.11018E-02,1.58489E+02
5.43119E-01,-5.38328E-02,1.25893E+02
5.53391E-01,-5.13804E-02,1.00000E+02
5.65143E-01,-5.36872E-02,7.94328E+01
5.74467E-01,-5.51100E-02,6.30957E+01
5.82065E-01,-5.54914E-02,5.20000E+01
5.91868E-01,-5.55824E-02,3.98107E+01
5.99303E-01,-5.55317E-02,3.16228E+01
6.05656E-01,-5.57639E-02,2.51189E+01
6.11237E-01,-5.71528E-02,1.99526E+01
6.16214E-01,-5.99909E-02,1.58489E+01
6.20644E-01,-6.46147E-02,1.25893E+01
6.25279E-01,-7.17085E-02,1.00000E+01
6.30485E-01,-8.14419E-02,7.94328E+00
6.36772E-01,-9.42455E-02,6.30957E+00
6.44697E-01,-1.10587E-01,5.01187E+00
6.54985E-01,-1.30382E-01,3.98107E+00
6.69690E-01,-1.53900E-01,3.16228E+00
6.89152E-01,-1.81263E-01,2.51189E+00
7.15974E-01,-2.13414E-01,1.99526E+00
7.49249E-01,-2.45217E-01,1.58489E+00
7.95505E-01,-2.78481E-01,1.25893E+00
8.48955E-01,-3.05139E-01,1.00000E+00
9.15973E-01,-3.24316E-01,7.94328E-01
9.81440E-01,-3.33256E-01,6.30957E-01
1.05413E+00,-3.27948E-01,5.01187E-01
1.12233E+00,-3.11574E-01,3.98107E-01
1.18086E+00,-2.83918E-01,3.16228E-01
1.22892E+00,-2.50879E-01,2.51189E-01
1.26433E+00,-2.14842E-01,1.99526E-01
1.29123E+00,-1.80706E-01,1.58489E-01
1.31175E+00,-1.51477E-01,1.25893E-01
1.32533E+00,-1.24941E-01,1.00000E-01
