7.38872E-17,-6.94068E-17,1.00000E+05
7.66216E-17,-2.94137E-17,7.94328E+04
3.70743E-17,5.45557E-17,6.30957E+04
5.14181E-17,-1.25860E-17,5.01187E+04
-2.17928E-01,-3.64615E-01,3.98107E+04
2.82690E-01,-1.89621E-01,3.16228E+04
2.79181E-01,-7.43620E-02,2.51189E+04
2.63860E-01,-2.23407E-02,1.99526E+04
2.17419E-01,3.73105E-03,1.58489E+04
1.78927E-01,-2.29081E-02,1.25893E+04
2.54854E-01,-6.32865E-02,1.00000E+04
3.71217E-01,-4.87432E-03,7.94328E+03
3.75667E-01,-1.06254E-02,6.30957E+03
3.78749E-01,-1.17587E-02,5.01187E+03
3.80718E-01,-1.35975E-02,3.98107E+03
3.82684E-01,-1.52241E-02,3.16228E+03
3.84822E-01,-1.74822E-02,2.51189E+03
3.75952E-01,-2.75194E-02,1.99526E+03
3.81765E-01,-2.92708E-02,1.58489E+03
3.93413E-01,-2.45354E-02,1.25893E+03
3.96925E-01,-2.40609E-02,1.00000E+03
4.00781E-01,-2.57284E-02,7.94328E+02
4.03753E-01,-2.77728E-02,6.30957E+02
4.07865E-01,-2.91913E-02,5.01187E+02
4.11980E-01,-3.09423E-02,3.98107E+02
4.16808E-01,-3.36432E-02,3.16228E+02
4.21934E-01,-3.54644E-02,2.51189E+02
4.27489E-01,-3.73087E-02,1.99526E+02
4.33607E-01,-3.89236E-02,1.58489E+02
4.39926E-01,-4.02911E-02,1.25893E+02
4.47568E-01,-3.70215E-02,1.00000E+02
4.56285E-01,-3.84113E-02,7.94328E+01
4.62562E-01,-3.93246E-02,6.30957E+01
4.67644E-01,-3.97023E-02,5.20000E+01
4.73998E-01,-4.01527E-02,3.98107E+01
4.78852E-01,-4.06518E-02,3.16228E+01
4.83092E-01,-4.17249E-02,2.51189E+01
4.86924E-01,-4.37379E-02,1.99526E+01
4.90439E-01,-4.71660E-02,1.58489E+01
4.94062E-01,-5.20515E-02,1.25893E+01
4.97852E-01,-5.89282E-02,1.00000E+01
5.02550E-01,-6.79391E-02,7.94328E+00
5.08420E-01,-7.94086E-02,6.30957E+00
5.16253E-01,-9.33918E-02,5.01187E+00
5.26686E-01,-1.09939E-01,3.98107E+00
5.40285E-01,-1.29346E-01,3.16228E+00
5.58938E-01,-1.50978E-01,2.51189E+00
5.83315E-01,-1.73684E-01,1.99526E+00
6.15032E-01,-1.96915E-01,1.58489E+00
6.52395E-01,-2.16145E-01,1.25893E+00
6.97766E-01,-2.31287E-01,1.00000E+00
7.47185E-01,-2.38313E-01,7.94328E-01
7.97887E-01,-2.34769E-01,6.30957E-01
8.45559E-01,-2.24276E-01,5.01187E-01
8.88241E-01,-2.06115E-01,3.98107E-01
9.24148E-01,-1.83294E-01,3.16228E-01
9.51850E-01,-1.59022E-01,2.51189E-01
9.72853E-01,-1.35027E-01,1.99526E-01
9.87766E-01,-1.13033E-01,1.58489E-01
9.98537E-01,-9.33973E-02,1.25893E-01
1.00590E+00,-7.69297E-02,1.00000E-01
