3.55723E-17,-9.59121E-17,1.00000E+05
-1.82447E-17,-8.07228E-17,7.94328E+04
1.08546E-01,-5.30699E-02,6.30957E+04
2.30544E-01,-5.33118E-02,5.01187E+04
-1.57677E-03,-3.57818E-01,3.98107E+04
4.95368E-01,-1.51695E-01,3.16228E+04
4.90648E-01,-5.85980E-02,2.51189E+04
4.51826E-01,-9.14181E-03,1.99526E+04
4.01053E-01,6.05113E-04,1.58489E+04
3.64240E-01,-3.68403E-02,1.25893E+04
5.64202E-01,-3.43081E-03,1.00000E+04
5.61408E-01,-1.14239E-02,7.94328E+03
5.66670E-01,-1.54258E-02,6.30957E+03
5.70043E-01,-1.71528E-02,5.01187E+03
5.73176E-01,-1.88910E-02,3.98107E+03
5.76047E-01,-2.04066E-02,3.16228E+03
5.78387E-01,-2.30309E-02,2.51189E+03
5.71784E-01,-3.36203E-02,1.99526E+03
5.77507E-01,-3.52932E-02,1.58489E+03
5.89687E-01,-3.09281E-02,1.25893E+03
5.93654E-01,-3.09653E-02,1.00000E+03
5.97954E-01,-3.35091E-02,7.94328E+02
6.01281E-01,-3.68682E-02,6.30957E+02
6.06256E-01,-3.97536E-02,5.01187E+02
6.11716E-01,-4.32181E-02,3.98107E+02
6.17645E-01,-4.79887E-02,3.16228E+02
6.24614E-01,-5.19196E-02,2.51189E+02
6.32447E-01,-5.61986E-02,1.99526E+02
6.41258E-01,-6.04317E-02,1.58489E+02
6.51256E-01,-6.42892E-02,1.25893E+02
6.63348E-01,-6.23009E-02,1.00000E+02
6.77180E-01,-6.55930E-02,7.94328E+01
6.88475E-01,-6.78392E-02,6.30957E+01
6.97695E-01,-6.90046E-02,5.20000E+01
7.09643E-01,-6.99477E-02,3.98107E+01
7.18832E-01,-7.06254E-02,3.16228E+01
7.26979E-01,-7.18448E-02,2.51189E+01
7.34076E-01,-7.43932E-02,1.99526E+01
7.40567E-01,-7.87968E-02,1.58489E+01
7.46582E-01,-8.59315E-02,1.25893E+01
7.53224E-01,-9.58890E-02,1.00000E+01
7.60765E-01,-1.09445E-01,7.94328E+00
7.69964E-01,-1.26952E-01,6.30957E+00
7.82240E-01,-1.48847E-01,5.01187E+00
7.98430E-01,-1.74910E-01,3.98107E+00
8.20117E-01,-2.05479E-01,3.16228E+00
8.50226E-01,-2.39799E-01,2.51189E+00
8.88685E-01,-2.75966E-01,1.99526E+00
9.39090E-01,-3.10397E-01,1.58489E+00
9.99572E-01,-3.40660E-01,1.25893E+00
1.07116E+00,-3.62670E-01,1.00000E+00
1.14695E+00,-3.72568E-01,7.94328E-01
1.22492E+00,-3.68452E-01,6.30957E-01
1.29748E+00,-3.53140E-01,5.01187E-01
1.36316E+00,-3.27172E-01,3.98107E-01
1.41863E+00,-2.92699E-01,3.16228E-01
1.46408E+00,-2.58173E-01,2.51189E-01
1.50046E+00,-2.23663E-01,1.99526E-01
1.52744E+00,-1.88956E-01,1.58489E-01
1.54706E+00,-1.57914E-01,1.25893E-01
1.56200E+00,-1.31035E-01,1.00000E-01
