4.96691E-17,-8.88202E-17,1.00000E+05
7.99706E-17,1.99459E-17,7.94328E+04
4.02689E-02,-5.54615E-03,6.30957E+04
2.36756E-01,-8.60731E-02,5.01187E+04
-4.08494E-02,-3.78928E-01,3.98107E+04
4.51413E-01,-1.66707E-01,3.16228E+04
4.61256E-01,-8.94846E-02,2.51189E+04
4.41699E-01,-3.63465E-02,1.99526E+04
3.92414E-01,-1.41923E-02,1.58489E+04
3.52628E-01,-4.56155E-02,1.25893E+04
4.16257E-01,-7.50264E-02,1.00000E+04
5.52858E-01,-1.96780E-02,7.94328E+03
5.58269E-01,-2.29705E-02,6.30957E+03
5.61556E-01,-2.33339E-02,5.01187E+03
5.65201E-01,-2.41817E-02,3.98107E+03
5.68668E-01,-2.47410E-02,3.16228E+03
5.71662E-01,-2.58862E-02,2.51189E+03
5.64966E-01,-3.50408E-02,1.99526E+03
5.71082E-01,-3.56026E-02,1.58489E+03
5.83332E-01,-2.99705E-02,1.25893E+03
5.87372E-01,-2.85580E-02,1.00000E+03
5.91552E-01,-2.92173E-02,7.94328E+02
5.94258E-01,-3.05604E-02,6.30957E+02
5.98378E-01,-3.13403E-02,5.01187E+02
6.02624E-01,-3.24540E-02,3.98107E+02
6.07098E-01,-3.46151E-02,3.16228E+02
6.11877E-01,-3.58839E-02,2.51189E+02
6.17197E-01,-3.70870E-02,1.99526E+02
6.22858E-01,-3.83689E-02,1.58489E+02
6.28751E-01,-3.92187E-02,1.25893E+02
6.36025E-01,-3.43781E-02,1.00000E+02
6.44099E-01,-3.54803E-02,7.94328E+01
6.49312E-01,-3.64416E-02,6.30957E+01
6.53302E-01,-3.71008E-02,5.20000E+01
6.58016E-01,-3.84299E-02,3.98107E+01
6.61707E-01,-4.03216E-02,3.16228E+01
6.64902E-01,-4.33870E-02,2.51189E+01
6.67928E-01,-4.79046E-02,1.99526E+01
6.71181E-01,-5.43140E-02,1.58489E+01
6.75253E-01,-6.28190E-02,1.25893E+01
6.80344E-01,-7.38658E-02,1.00000E+01
6.87165E-01,-8.76063E-02,7.94328E+00
6.96933E-01,-1.04036E-01,6.30957E+00
7.10546E-01,-1.22796E-01,5.01187E+00
7.28777E-01,-1.43781E-01,3.98107E+00
7.53017E-01,-1.65208E-01,3.16228E+00
7.83844E-01,-1.85531E-01,2.51189E+00
8.21657E-01,-2.02540E-01,1.99526E+00
8.64317E-01,-2.13840E-01,1.58489E+00
9.09435E-01,-2.16818E-01,1.25893E+00
9.54835E-01,-2.12611E-01,1.00000E+00
9.97047E-01,-2.01183E-01,7.94328E-01
1.03427E+00,-1.84790E-01,6.30957E-01
1.06498E+00,-1.65263E-01,5.01187E-01
1.08970E+00,-1.44154E-01,3.98107E-01
1.10903E+00,-1.24290E-01,3.16228E-01
1.12438E+00,-1.05563E-01,2.51189E-01
1.13742E+00,-8.90226E-02,1.99526E-01
1.14774E+00,-7.44965E-02,1.58489E-01
1.15461E+00,-6.19811E-02,1.25893E-01
1.15991E+00,-5.07997E-02,1.00000E-01
