-7.51140E-17,6.85781E-17,1.00000E+05
-3.48632E-17,7.45231E-17,7.94328E+04
-6.60109E-17,-3.49032E-18,6.30957E+04
-4.85205E-18,5.28804E-17,5.01187E+04
-1.50174E-01,-3.75216E-01,3.98107E+04
3.40564E-01,-1.41800E-01,3.16228E+04
3.57938E-01,-7.07255E-02,2.51189E+04
3.26304E-01,-7.13522E-03,1.99526E+04
2.74533E-01,-6.36515E-03,1.58489E+04
2.37047E-01,-2.42035E-02,1.25893E+04
3.13262E-01,-5.95398E-02,1.00000E+04
4.35558E-01,-4.81336E-03,7.94328E+03
4.38919E-01,-1.00470E-02,6.30957E+03
4.41579E-01,-1.23507E-02,5.01187E+03
4.44227E-01,-1.44638E-02,3.98107E+03
4.46635E-01,-1.68499E-02,3.16228E+03
4.49043E-01,-1.93025E-02,2.51189E+03
4.41115E-01,-2.93640E-02,1.99526E+03
4.46765E-01,-3.13315E-02,1.58489E+03
4.58861E-01,-2.70054E-02,1.25893E+03
4.62815E-01,-2.68505E-02,1.00000E+03
4.67066E-01,-2.86471E-02,7.94328E+02
4.70230E-01,-3.14750E-02,6.30957E+02
4.74820E-01,-3.32457E-02,5.01187E+02
4.79783E-01,-3.55218E-02,3.98107E+02
4.85125E-01,-3.86079E-02,3.16228E+02
4.91004E-01,-4.07854E-02,2.51189E+02
4.97261E-01,-4.30459E-02,1.99526E+02
5.04235E-01,-4.52628E-02,1.58489E+02
5.11510E-01,-4.71956E-02,1.25893E+02
5.20359E-01,-4.41246E-02,1.00000E+02
5.30526E-01,-4.57719E-02,7.94328E+01
5.38198E-01,-4.68807E-02,6.30957E+01
5.44489E-01,-4.72304E-02,5.20000E+01
5.52422E-01,-4.73927E-02,3.98107E+01
5.58485E-01,-4.74766E-02,3.16228E+01
5.63653E-01,-4.81746E-02,2.51189E+01
5.68262E-01,-4.98587E-02,1.99526E+01
5.72224E-01,-5.28100E-02,1.58489E+01
5.75967E-01,-5.76119E-02,1.25893E+01
5.79970E-01,-6.44146E-02,1.00000E+01
5.84630E-01,-7.39303E-02,7.94328E+00
5.90148E-01,-8.61208E-02,6.30957E+00
5.97297E-01,-1.01519E-01,5.01187E+00
6.07000E-01,-1.20184E-01,3.98107E+00
6.19816E-01,-1.42491E-01,3.16228E+00
6.37237E-01,-1.68756E-01,2.51189E+00
6.61111E-01,-1.98321E-01,1.99526E+00
6.92855E-01,-2.29845E-01,1.58489E+00
7.33958E-01,-2.62244E-01,1.25893E+00
7.85355E-01,-2.89234E-01,1.00000E+00
8.46482E-01,-3.11148E-01,7.94328E-01
9.13872E-01,-3.20623E-01,6.30957E-01
9.82727E-01,-3.17430E-01,5.01187E-01
1.04819E+00,-3.00503E-01,3.98107E-01
1.10589E+00,-2.75134E-01,3.16228E-01
1.15229E+00,-2.44374E-01,2.51189E-01
1.19006E+00,-2.10518E-01,1.99526E-01
1.21702E+00,-1.77611E-01,1.58489E-01
1.23601E+00,-1.47541E-01,1.25893E-01
1.24932E+00,-1.21054E-01,1.00000E-01
