-1.46605E-17,1.00878E-16,1.00000E+05
2.07203E-18,-8.24136E-17,7.94328E+04
7.96978E-02,-2.10548E-03,6.30957E+04
1.82133E-01,-3.33671E-02,5.01187E+04
-4.45298E-02,-3.63487E-01,3.98107E+04
4.49851E-01,-1.76905E-01,3.16228E+04
4.62581E-01,-7.58384E-02,2.51189E+04
4.19149E-01,-2.35876E-02,1.99526E+04
3.75276E-01,-1.58140E-03,1.58489E+04
3.33786E-01,-3.70426E-02,1.25893E+04
5.27407E-01,-5.05549E-03,1.00000E+04
5.24073E-01,-1.22086E-02,7.94328E+03
5.29266E-01,-1.66338E-02,6.30957E+03
5.32352E-01,-1.75380E-02,5.01187E+03
5.35582E-01,-1.89678E-02,3.98107E+03
5.38457E-01,-2.04047E-02,3.16228E+03
5.40799E-01,-2.23241E-02,2.51189E+03
5.33753E-01,-3.22135E-02,1.99526E+03
5.39406E-01,-3.38324E-02,1.58489E+03
5.51300E-01,-2.88239E-02,1.25893E+03
5.55244E-01,-2.84990E-02,1.00000E+03
5.59649E-01,-3.00507E-02,7.94328E+02
5.62724E-01,-3.25493E-02,6.30957E+02
5.67434E-01,-3.45075E-02,5.01187E+02
5.72485E-01,-3.64195E-02,3.98107E+02
5.77826E-01,-3.95617E-02,3.16228E+02
5.83871E-01,-4.16510E-02,2.51189E+02
5.90421E-01,-4.36906E-02,1.99526E+02
5.97496E-01,-4.54047E-02,1.58489E+02
6.04994E-01,-4.68631E-02,1.25893E+02
6.14000E-01,-4.26077E-02,1.00000E+02
6.24153E-01,-4.37561E-02,7.94328E+01
6.31073E-01,-4.42681E-02,6.30957E+01
6.36666E-01,-4.44020E-02,5.20000E+01
6.43298E-01,-4.45849E-02,3.98107E+01
6.48505E-01,-4.53087E-02,3.16228E+01
6.52976E-01,-4.68939E-02,2.51189E+01
6.57163E-01,-4.97709E-02,1.99526E+01
6.61308E-01,-5.42590E-02,1.58489E+01
6.65886E-01,-6.05708E-02,1.25893E+01
6.71439E-01,-6.89968E-02,1.00000E+01
6.78446E-01,-7.93818E-02,7.94328E+00
6.87873E-01,-9.20237E-02,6.30957E+00
6.99776E-01,-1.06514E-01,5.01187E+00
7.15183E-01,-1.22400E-01,3.98107E+00
7.35161E-01,-1.38903E-01,3.16228E+00
7.60554E-01,-1.55183E-01,2.51189E+00
7.89970E-01,-1.68991E-01,1.99526E+00
8.23964E-01,-1.79256E-01,1.58489E+00
8.61853E-01,-1.84022E-01,1.25893E+00
8.99293E-01,-1.82382E-01,1.00000E+00
9.35557E-01,-1.75286E-01,7.94328E-01
9.68449E-01,-1.62369E-01,6.30957E-01
9.96071E-01,-1.46052E-01,5.01187E-01
1.01880E+00,-1.28987E-01,3.98107E-01
1.03655E+00,-1.11056E-01,3.16228E-01
1.04994E+00,-9.47088E-02,2.51189E-01
1.05974E+00,-7.94647E-02,1.99526E-01
1.06782E+00,-6.60268E-02,1.58489E-01
1.07290E+00,-5.47954E-02,1.25893E-01
1.07702E+00,-4.47049E-02,1.00000E-01
