-6.77592E-19,-1.01930E-16,1.00000E+05
-6.10714E-17,5.54635E-17,7.94328E+04
1.07251E-17,6.53725E-17,6.30957E+04
1.17276E-01,-3.43001E-02,5.01187E+04
-2.48499E-02,-3.69317E-01,3.98107E+04
4.68117E-01,-1.92128E-01,3.16228E+04
4.56675E-01,-8.46999E-02,2.51189E+04
4.41262E-01,-2.56406E-02,1.99526E+04
3.96519E-01,-4.01280E-03,1.58489E+04
3.54525E-01,-3.81194E-02,1.25893E+04
5.51012E-01,-7.02082E-03,1.00000E+04
5.47979E-01,-1.39164E-02,7.94328E+03
5.52275E-01,-1.78641E-02,6.30957E+03
5.55353E-01,-1.89276E-02,5.01187E+03
5.58699E-01,-2.03561E-02,3.98107E+03
5.61544E-01,-2.13724E-02,3.16228E+03
5.64082E-01,-2.31950E-02,2.51189E+03
5.57236E-01,-3.29662E-02,1.99526E+03
5.62825E-01,-3.44162E-02,1.58489E+03
5.75378E-01,-2.92451E-02,1.25893E+03
5.79326E-01,-2.84712E-02,1.00000E+03
5.83722E-01,-2.99590E-02,7.94328E+02
5.86789E-01,-3.22202E-02,6.30957E+02
5.91438E-01,-3.39195E-02,5.01187E+02
5.96342E-01,-3.54522E-02,3.98107E+02
6.01606E-01,-3.83961E-02,3.16228E+02
6.07474E-01,-4.02778E-02,2.51189E+02
6.13792E-01,-4.20118E-02,1.99526E+02
6.20652E-01,-4.34306E-02,1.58489E+02
6.27812E-01,-4.46561E-02,1.25893E+02
6.36433E-01,-3.98270E-02,1.00000E+02
6.46055E-01,-4.07824E-02,7.94328E+01
6.52435E-01,-4.11215E-02,6.30957E+01
6.57528E-01,-4.14175E-02,5.20000E+01
6.63626E-01,-4.17586E-02,3.98107E+01
6.68194E-01,-4.25823E-02,3.16228E+01
6.72211E-01,-4.44634E-02,2.51189E+01
6.75933E-01,-4.76555E-02,1.99526E+01
6.79849E-01,-5.22854E-02,1.58489E+01
6.84076E-01,-5.91373E-02,1.25893E+01
6.89377E-01,-6.75691E-02,1.00000E+01
6.96270E-01,-7.85131E-02,7.94328E+00
7.05337E-01,-9.13576E-02,6.30957E+00
7.17275E-01,-1.06122E-01,5.01187E+00
7.33055E-01,-1.22724E-01,3.98107E+00
7.52880E-01,-1.39455E-01,3.16228E+00
7.77926E-01,-1.55721E-01,2.51189E+00
8.07793E-01,-1.69769E-01,1.99526E+00
8.42372E-01,-1.79867E-01,1.58489E+00
8.79867E-01,-1.84933E-01,1.25893E+00
9.17571E-01,-1.83108E-01,1.00000E+00
9.53497E-01,-1.75263E-01,7.94328E-01
9.86404E-01,-1.62702E-01,6.30957E-01
1.01430E+00,-1.46995E-01,5.01187E-01
1.03723E+00,-1.29873E-01,3.98107E-01
1.05547E+00,-1.11485E-01,3.16228E-01
1.06938E+00,-9.53206E-02,2.51189E-01
1.07908E+00,-7.95924E-02,1.99526E-01
1.08676E+00,-6.66821E-02,1.58489E-01
1.09204E+00,-5.47014E-02,1.25893E-01
1.09625E+00,-4.47083E-02,1.00000E-01
