1.00440E-18,1.01514E-16,1.00000E+05
-8.18486E-17,6.97092E-18,7.94328E+04
8.61912E-19,-6.59909E-17,6.30957E+04
-4.96782E-17,-1.84624E-17,5.01187E+04
-1.67370E-01,-3.80711E-01,3.98107E+04
3.17580E-01,-1.43318E-01,3.16228E+04
2.95330E-01,-7.41086E-02,2.51189E+04
2.87588E-01,-1.67938E-02,1.99526E+04
2.41384E-01,-2.30239E-03,1.58489E+04
2.02282E-01,-2.58993E-02,1.25893E+04
2.81563E-01,-6.03852E-02,1.00000E+04
4.03121E-01,-5.63932E-03,7.94328E+03
4.06794E-01,-1.07183E-02,6.30957E+03
4.09897E-01,-1.27669E-02,5.01187E+03
4.12669E-01,-1.45916E-02,3.98107E+03
4.14711E-01,-1.67492E-02,3.16228E+03
4.16889E-01,-1.88997E-02,2.51189E+03
4.08752E-01,-2.93025E-02,1.99526E+03
4.14582E-01,-3.10838E-02,1.58489E+03
4.26452E-01,-2.63245E-02,1.25893E+03
4.30237E-01,-2.60986E-02,1.00000E+03
4.34282E-01,-2.77238E-02,7.94328E+02
4.37462E-01,-3.00434E-02,6.30957E+02
4.41818E-01,-3.19683E-02,5.01187E+02
4.46439E-01,-3.40433E-02,3.98107E+02
4.51356E-01,-3.68946E-02,3.16228E+02
4.56938E-01,-3.91148E-02,2.51189E+02
4.62899E-01,-4.14250E-02,1.99526E+02
4.69484E-01,-4.36904E-02,1.58489E+02
4.76419E-01,-4.55962E-02,1.25893E+02
4.84853E-01,-4.30221E-02,1.00000E+02
4.94660E-01,-4.49548E-02,7.94328E+01
5.02019E-01,-4.64148E-02,6.30957E+01
5.08107E-01,-4.71417E-02,5.20000E+01
5.16069E-01,-4.78738E-02,3.98107E+01
5.22235E-01,-4.86088E-02,3.16228E+01
5.27717E-01,-4.96673E-02,2.51189E+01
5.32561E-01,-5.17088E-02,1.99526E+01
5.37002E-01,-5.50222E-02,1.58489E+01
5.41290E-01,-6.00374E-02,1.25893E+01
5.45831E-01,-6.72730E-02,1.00000E+01
5.51102E-01,-7.69607E-02,7.94328E+00
5.57095E-01,-8.95196E-02,6.30957E+00
5.65131E-01,-1.04895E-01,5.01187E+00
5.75681E-01,-1.23775E-01,3.98107E+00
5.90106E-01,-1.46117E-01,3.16228E+00
6.09732E-01,-1.71723E-01,2.51189E+00
6.35650E-01,-2.00033E-01,1.99526E+00
6.69933E-01,-2.28576E-01,1.58489E+00
7.13229E-01,-2.55374E-01,1.25893E+00
7.65937E-01,-2.77310E-01,1.00000E+00
8.25052E-01,-2.90731E-01,7.94328E-01
8.86671E-01,-2.92895E-01,6.30957E-01
9.47982E-01,-2.83579E-01,5.01187E-01
1.00384E+00,-2.65074E-01,3.98107E-01
1.05135E+00,-2.38549E-01,3.16228E-01
1.08904E+00,-2.08917E-01,2.51189E-01
1.11824E+00,-1.79091E-01,1.99526E-01
1.14026E+00,-1.50608E-01,1.58489E-01
1.15699E+00,-1.25675E-01,1.25893E-01
1.16773E+00,-1.03641E-01,1.00000E-01
