-1.01505E-16,2.21404E-18,1.00000E+05
-6.12992E-17,5.46455E-17,7.94328E+04
-6.45721E-17,-1.36830E-17,6.30957E+04
2.32801E-17,4.76136E-17,5.01187E+04
-1.69413E-01,-3.80875E-01,3.98107E+04
3.27726E-01,-1.52581E-01,3.16228E+04
3.09306E-01,-6.33956E-02,2.51189E+04
2.80271E-01,-1.34870E-02,1.99526E+04
2.41502E-01,4.19103E-03,1.58489E+04
2.02619E-01,-2.47433E-02,1.25893E+04
2.77922E-01,-6.31745E-02,1.00000E+04
3.98640E-01,-5.61114E-03,7.94328E+03
4.02311E-01,-1.09296E-02,6.30957E+03
4.05604E-01,-1.27557E-02,5.01187E+03
4.08093E-01,-1.46010E-02,3.98107E+03
4.10247E-01,-1.63730E-02,3.16228E+03
4.12296E-01,-1.87740E-02,2.51189E+03
4.03934E-01,-2.90603E-02,1.99526E+03
4.09881E-01,-3.05882E-02,1.58489E+03
4.21823E-01,-2.60936E-02,1.25893E+03
4.25578E-01,-2.58932E-02,1.00000E+03
4.29670E-01,-2.73471E-02,7.94328E+02
4.32774E-01,-2.99263E-02,6.30957E+02
4.37123E-01,-3.15190E-02,5.01187E+02
4.41713E-01,-3.36854E-02,3.98107E+02
4.46720E-01,-3.64792E-02,3.16228E+02
4.52035E-01,-3.85814E-02,2.51189E+02
4.58086E-01,-4.08481E-02,1.99526E+02
4.64395E-01,-4.29386E-02,1.58489E+02
4.71341E-01,-4.48055E-02,1.25893E+02
4.79538E-01,-4.22166E-02,1.00000E+02
4.89143E-01,-4.39622E-02,7.94328E+01
4.96351E-01,-4.52515E-02,6.30957E+01
5.02378E-01,-4.59991E-02,5.20000E+01
5.10025E-01,-4.66350E-02,3.98107E+01
5.16046E-01,-4.73133E-02,3.16228E+01
5.21429E-01,-4.84232E-02,2.51189E+01
5.26101E-01,-5.04307E-02,1.99526E+01
5.30371E-01,-5.37865E-02,1.58489E+01
5.34416E-01,-5.89078E-02,1.25893E+01
5.38903E-01,-6.59774E-02,1.00000E+01
5.43798E-01,-7.57171E-02,7.94328E+00
5.50038E-01,-8.79690E-02,6.30957E+00
5.57950E-01,-1.03446E-01,5.01187E+00
5.68344E-01,-1.22087E-01,3.98107E+00
5.82494E-01,-1.44202E-01,3.16228E+00
6.01665E-01,-1.69900E-01,2.51189E+00
6.27612E-01,-1.97389E-01,1.99526E+00
6.61501E-01,-2.26101E-01,1.58489E+00
7.04238E-01,-2.52466E-01,1.25893E+00
7.55931E-01,-2.74311E-01,1.00000E+00
8.14734E-01,-2.87352E-01,7.94328E-01
8.76281E-01,-2.89810E-01,6.30957E-01
9.36171E-01,-2.80569E-01,5.01187E-01
9.91756E-01,-2.62103E-01,3.98107E-01
1.03891E+00,-2.35535E-01,3.16228E-01
1.07661E+00,-2.07406E-01,2.51189E-01
1.10627E+00,-1.77955E-01,1.99526E-01
1.12781E+00,-1.49612E-01,1.58489E-01
1.14338E+00,-1.24111E-01,1.25893E-01
1.15317E+00,-1.01890E-01,1.00000E-01
