-1.01334E-16,-7.65262E-18,1.00000E+05
-7.74025E-17,2.77210E-17,7.94328E+04
-3.94064E-17,-5.30220E-17,6.30957E+04
-4.71051E-17,2.44319E-17,5.01187E+04
-1.25773E-01,-3.80340E-01,3.98107E+04
3.35548E-01,-1.42762E-01,3.16228E+04
3.51418E-01,-5.21335E-02,2.51189E+04
3.25350E-01,-1.50322E-02,1.99526E+04
2.73825E-01,-6.57910E-03,1.58489E+04
2.34402E-01,-3.44655E-02,1.25893E+04
3.13967E-01,-6.31840E-02,1.00000E+04
4.33731E-01,-6.48949E-03,7.94328E+03
4.37084E-01,-1.10945E-02,6.30957E+03
4.40212E-01,-1.31776E-02,5.01187E+03
4.42798E-01,-1.50710E-02,3.98107E+03
4.45182E-01,-1.71497E-02,3.16228E+03
4.47488E-01,-1.94513E-02,2.51189E+03
4.39569E-01,-2.96961E-02,1.99526E+03
4.45097E-01,-3.18217E-02,1.58489E+03
4.57193E-01,-2.68641E-02,1.25893E+03
4.60819E-01,-2.67687E-02,1.00000E+03
4.64714E-01,-2.86241E-02,7.94328E+02
4.67746E-01,-3.13544E-02,6.30957E+02
4.72001E-01,-3.36240E-02,5.01187E+02
4.76631E-01,-3.63769E-02,3.98107E+02
4.81625E-01,-4.02419E-02,3.16228E+02
4.87537E-01,-4.35215E-02,2.51189E+02
4.93902E-01,-4.69008E-02,1.99526E+02
5.01277E-01,-5.05078E-02,1.58489E+02
5.09381E-01,-5.37021E-02,1.25893E+02
5.19536E-01,-5.20058E-02,1.00000E+02
5.31226E-01,-5.50364E-02,7.94328E+01
5.40709E-01,-5.72435E-02,6.30957E+01
5.48576E-01,-5.84931E-02,5.20000E+01
5.59145E-01,-5.93092E-02,3.98107E+01
5.67303E-01,-5.98737E-02,3.16228E+01
5.74636E-01,-6.07136E-02,2.51189E+01
5.80999E-01,-6.23201E-02,1.99526E+01
5.86831E-01,-6.53795E-02,1.58489E+01
5.92205E-01,-7.03348E-02,1.25893E+01
5.97786E-01,-7.77647E-02,1.00000E+01
6.03919E-01,-8.77320E-02,7.94328E+00
6.11202E-01,-1.00978E-01,6.30957E+00
6.20491E-01,-1.17619E-01,5.01187E+00
6.32681E-01,-1.38013E-01,3.98107E+00
6.49139E-01,-1.61864E-01,3.16228E+00
6.71286E-01,-1.89542E-01,2.51189E+00
7.00944E-01,-2.19370E-01,1.99526E+00
7.39360E-01,-2.49719E-01,1.58489E+00
7.87784E-01,-2.76267E-01,1.25893E+00
8.44700E-01,-2.97248E-01,1.00000E+00
9.08606E-01,-3.08842E-01,7.94328E-01
9.74590E-01,-3.08187E-01,6.30957E-01
1.03690E+00,-2.94741E-01,5.01187E-01
1.09393E+00,-2.71806E-01,3.98107E-01
1.14229E+00,-2.43596E-01,3.16228E-01
1.17900E+00,-2.11915E-01,2.51189E-01
1.20740E+00,-1.80066E-01,1.99526E-01
1.22818E+00,-1.50763E-01,1.58489E-01
1.24306E+00,-1.24902E-01,1.25893E-01
1.25357E+00,-1.03222E-01,1.00000E-01
