-8.01990E-17,6.25913E-17,1.00000E+05
6.24461E-17,-5.35599E-17,7.94328E+04
-6.49984E-17,-1.20829E-17,6.30957E+04
-1.41828E-17,5.11719E-17,5.01187E+04
-1.50743E-01,-3.60900E-01,3.98107E+04
3.34532E-01,-1.48909E-01,3.16228E+04
3.46076E-01,-6.69536E-02,2.51189E+04
3.27525E-01,-1.76076E-02,1.99526E+04
2.69003E-01,5.83800E-03,1.58489E+04
2.34605E-01,-2.25441E-02,1.25893E+04
3.08434E-01,-5.90217E-02,1.00000E+04
4.30097E-01,-4.89587E-03,7.94328E+03
4.34447E-01,-9.77916E-03,6.30957E+03
4.37161E-01,-1.25445E-02,5.01187E+03
4.39843E-01,-1.44741E-02,3.98107E+03
4.42341E-01,-1.65826E-02,3.16228E+03
4.44477E-01,-1.88157E-02,2.51189E+03
4.36603E-01,-2.92207E-02,1.99526E+03
4.42228E-01,-3.12929E-02,1.58489E+03
4.54232E-01,-2.67608E-02,1.25893E+03
4.58063E-01,-2.65221E-02,1.00000E+03
4.62398E-01,-2.84195E-02,7.94328E+02
4.65570E-01,-3.11343E-02,6.30957E+02
4.70180E-01,-3.28799E-02,5.01187E+02
4.75108E-01,-3.50930E-02,3.98107E+02
4.80363E-01,-3.81122E-02,3.16228E+02
4.86172E-01,-4.01974E-02,2.51189E+02
4.92426E-01,-4.24397E-02,1.99526E+02
4.99234E-01,-4.44946E-02,1.58489E+02
5.06368E-01,-4.64039E-02,1.25893E+02
5.14973E-01,-4.34652E-02,1.00000E+02
5.25030E-01,-4.50015E-02,7.94328E+01
5.32545E-01,-4.59492E-02,6.30957E+01
5.38668E-01,-4.63016E-02,5.20000E+01
5.46431E-01,-4.63550E-02,3.98107E+01
5.52217E-01,-4.64385E-02,3.16228E+01
5.57263E-01,-4.71956E-02,2.51189E+01
5.61609E-01,-4.88278E-02,1.99526E+01
5.65527E-01,-5.18752E-02,1.58489E+01
5.69300E-01,-5.67007E-02,1.25893E+01
5.73178E-01,-6.35897E-02,1.00000E+01
5.77556E-01,-7.29705E-02,7.94328E+00
5.83034E-01,-8.52120E-02,6.30957E+00
5.90356E-01,-1.00457E-01,5.01187E+00
5.99704E-01,-1.18697E-01,3.98107E+00
6.12647E-01,-1.41044E-01,3.16228E+00
6.29966E-01,-1.67155E-01,2.51189E+00
6.53348E-01,-1.96154E-01,1.99526E+00
6.85033E-01,-2.27740E-01,1.58489E+00
7.25412E-01,-2.58221E-01,1.25893E+00
7.77621E-01,-2.85455E-01,1.00000E+00
8.36887E-01,-3.05564E-01,7.94328E-01
9.03638E-01,-3.14553E-01,6.30957E-01
9.70970E-01,-3.11619E-01,5.01187E-01
1.03541E+00,-2.96057E-01,3.98107E-01
1.09143E+00,-2.69902E-01,3.16228E-01
1.13773E+00,-2.37785E-01,2.51189E-01
1.17303E+00,-2.03553E-01,1.99526E-01
1.19859E+00,-1.71734E-01,1.58489E-01
1.21770E+00,-1.43056E-01,1.25893E-01
1.23068E+00,-1.17495E-01,1.00000E-01
