6.36261E-17,-7.88199E-17,1.00000E+05
7.71803E-17,2.77625E-17,7.94328E+04
-4.11624E-17,-5.14759E-17,6.30957E+04
-2.06256E-17,4.87437E-17,5.01187E+04
-2.48719E-01,-3.55324E-01,3.98107E+04
2.69955E-01,-1.76705E-01,3.16228E+04
2.69329E-01,-7.30624E-02,2.51189E+04
2.24325E-01,-2.57937E-02,1.99526E+04
1.84347E-01,-2.25256E-04,1.58489E+04
1.47530E-01,-2.24612E-02,1.25893E+04
2.25486E-01,-6.09491E-02,1.00000E+04
3.39548E-01,-3.96325E-03,7.94328E+03
3.44419E-01,-9.09006E-03,6.30957E+03
3.47106E-01,-1.04816E-02,5.01187E+03
3.48875E-01,-1.18722E-02,3.98107E+03
3.50773E-01,-1.34050E-02,3.16228E+03
3.52750E-01,-1.52651E-02,2.51189E+03
3.43796E-01,-2.51624E-02,1.99526E+03
3.48877E-01,-2.63976E-02,1.58489E+03
3.60225E-01,-2.11042E-02,1.25893E+03
3.63292E-01,-2.04136E-02,1.00000E+03
3.66672E-01,-2.13411E-02,7.94328E+02
3.69065E-01,-2.29542E-02,6.30957E+02
3.72452E-01,-2.41531E-02,5.01187E+02
3.76071E-01,-2.55770E-02,3.98107E+02
3.79816E-01,-2.75531E-02,3.16228E+02
3.84102E-01,-2.90255E-02,2.51189E+02
3.88671E-01,-3.04163E-02,1.99526E+02
3.93653E-01,-3.15706E-02,1.58489E+02
3.98790E-01,-3.25364E-02,1.25893E+02
4.05011E-01,-2.90140E-02,1.00000E+02
4.12246E-01,-3.00566E-02,7.94328E+01
4.17069E-01,-3.07844E-02,6.30957E+01
4.20896E-01,-3.11415E-02,5.20000E+01
4.25636E-01,-3.16079E-02,3.98107E+01
4.29184E-01,-3.23376E-02,3.16228E+01
4.32270E-01,-3.37424E-02,2.51189E+01
4.35014E-01,-3.60684E-02,1.99526E+01
4.37698E-01,-3.95285E-02,1.58489E+01
4.40637E-01,-4.44140E-02,1.25893E+01
4.43967E-01,-5.10150E-02,1.00000E+01
4.48120E-01,-5.96699E-02,7.94328E+00
4.53476E-01,-7.02096E-02,6.30957E+00
4.60974E-01,-8.28511E-02,5.01187E+00
4.70768E-01,-9.76366E-02,3.98107E+00
4.84110E-01,-1.14444E-01,3.16228E+00
5.01700E-01,-1.32779E-01,2.51189E+00
5.24635E-01,-1.51789E-01,1.99526E+00
5.52922E-01,-1.69123E-01,1.58489E+00
5.87421E-01,-1.83823E-01,1.25893E+00
6.26351E-01,-1.92707E-01,1.00000E+00
6.67664E-01,-1.94557E-01,7.94328E-01
7.08028E-01,-1.88619E-01,6.30957E-01
7.45300E-01,-1.76417E-01,5.01187E-01
7.77117E-01,-1.59163E-01,3.98107E-01
8.02875E-01,-1.39611E-01,3.16228E-01
8.22180E-01,-1.19462E-01,2.51189E-01
8.37016E-01,-1.00259E-01,1.99526E-01
8.47334E-01,-8.32169E-02,1.58489E-01
8.54412E-01,-6.89500E-02,1.25893E-01
8.59756E-01,-5.60890E-02,1.00000E-01
