-8.27492E-17,5.90829E-17,1.00000E+05
-4.96640E-17,6.55611E-17,7.94328E+04
-3.16196E-17,-5.80262E-17,6.30957E+04
-4.15855E-17,3.30087E-17,5.01187E+04
-1.54132E-01,-3.77141E-01,3.98107E+04
3.39797E-01,-1.43004E-01,3.16228E+04
3.19582E-01,-5.82611E-02,2.51189E+04
2.90748E-01,1.36570E-02,1.99526E+04
2.70374E-01,5.24121E-03,1.58489E+04
2.28131E-01,-1.75987E-02,1.25893E+04
3.03557E-01,-6.02016E-02,1.00000E+04
4.22629E-01,-4.15270E-03,7.94328E+03
4.26520E-01,-9.38494E-03,6.30957E+03
4.29432E-01,-1.18079E-02,5.01187E+03
4.31928E-01,-1.40064E-02,3.98107E+03
4.34122E-01,-1.59818E-02,3.16228E+03
4.36310E-01,-1.83786E-02,2.51189E+03
4.28031E-01,-2.88318E-02,1.99526E+03
4.33926E-01,-3.10389E-02,1.58489E+03
4.45865E-01,-2.61588E-02,1.25893E+03
4.49674E-01,-2.60585E-02,1.00000E+03
4.53823E-01,-2.80853E-02,7.94328E+02
4.56996E-01,-3.03661E-02,6.30957E+02
4.61501E-01,-3.22305E-02,5.01187E+02
4.66333E-01,-3.42560E-02,3.98107E+02
4.71520E-01,-3.72321E-02,3.16228E+02
4.77242E-01,-3.93118E-02,2.51189E+02
4.83218E-01,-4.13618E-02,1.99526E+02
4.89948E-01,-4.32887E-02,1.58489E+02
4.96905E-01,-4.50497E-02,1.25893E+02
5.05253E-01,-4.22031E-02,1.00000E+02
5.15048E-01,-4.33060E-02,7.94328E+01
5.22212E-01,-4.41532E-02,6.30957E+01
5.28032E-01,-4.44411E-02,5.20000E+01
5.35384E-01,-4.44872E-02,3.98107E+01
5.40857E-01,-4.45410E-02,3.16228E+01
5.45609E-01,-4.53180E-02,2.51189E+01
5.49731E-01,-4.70282E-02,1.99526E+01
5.53385E-01,-4.99895E-02,1.58489E+01
5.56994E-01,-5.49190E-02,1.25893E+01
5.60656E-01,-6.18077E-02,1.00000E+01
5.65042E-01,-7.12327E-02,7.94328E+00
5.70641E-01,-8.31024E-02,6.30957E+00
5.77950E-01,-9.80899E-02,5.01187E+00
5.87434E-01,-1.16065E-01,3.98107E+00
6.00546E-01,-1.37784E-01,3.16228E+00
6.18197E-01,-1.62496E-01,2.51189E+00
6.42370E-01,-1.90927E-01,1.99526E+00
6.73590E-01,-2.19444E-01,1.58489E+00
7.13675E-01,-2.47428E-01,1.25893E+00
7.63348E-01,-2.71796E-01,1.00000E+00
8.21330E-01,-2.89690E-01,7.94328E-01
8.84547E-01,-2.94385E-01,6.30957E-01
9.47298E-01,-2.88356E-01,5.01187E-01
1.00531E+00,-2.71636E-01,3.98107E-01
1.05614E+00,-2.46515E-01,3.16228E-01
1.09754E+00,-2.16850E-01,2.51189E-01
1.12866E+00,-1.85102E-01,1.99526E-01
1.15106E+00,-1.55069E-01,1.58489E-01
1.16675E+00,-1.28250E-01,1.25893E-01
1.17763E+00,-1.05316E-01,1.00000E-01
