-4.25142E-13,-1.18673E-13,1.00000E+05
1.81235E+04,-9.56567E+03,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
1.82841E+04,-8.94591E+03,5.01187E+04
-8.51185E-12,1.08576E-11,3.98107E+04
1.42249E-11,1.68846E-11,3.16228E+04
-1.07483E-11,3.32377E-12,2.51189E+04
3.97764E+03,-5.70346E+02,1.99526E+04
2.38879E+05,-9.56164E+04,1.58489E+04
6.73014E+04,-2.07873E+04,1.25893E+04
2.57810E+04,-2.75786E+03,1.00000E+04
3.15332E+05,1.67260E+04,7.94328E+03
4.27714E+05,-2.51779E+05,6.30957E+03
2.16208E+05,-4.29367E+04,5.01187E+03
1.83189E+05,-3.59560E+04,3.98107E+03
1.69234E+05,5.76433E+04,3.16228E+03
2.35686E+05,1.75081E+04,2.51189E+03
2.78715E+05,2.01074E+04,1.99526E+03
2.37305E+05,4.30153E+04,1.58489E+03
2.56206E+05,5.57961E+04,1.25893E+03
1.99438E+05,9.51042E+03,1.00000E+03
8.86161E+05,3.46517E+04,7.94328E+02
9.81068E+05,-1.82238E+04,6.30957E+02
8.69441E+05,6.84799E+05,5.01187E+02
6.77067E+05,-8.69519E+04,3.98107E+02
6.12624E+05,3.70803E+05,3.16228E+02
4.10336E+05,1.75196E+05,2.51189E+02
1.62953E+05,2.43295E+05,1.99526E+02
5.59935E+05,7.63728E+05,1.58489E+02
2.52660E+05,3.78247E+04,1.25893E+02
1.48998E+05,3.57533E+05,1.00000E+02
2.01872E+04,1.69902E+05,7.94328E+01
-2.18634E+04,2.97568E+05,6.30957E+01
-1.48707E+04,4.54517E+05,5.20000E+01
-6.24145E+03,4.60859E+05,3.98107E+01
-4.84451E+05,1.34774E+06,3.16228E+01
-4.51178E+05,7.96734E+05,2.51189E+01
1.30860E+05,7.02751E+05,1.99526E+01
6.63481E+04,8.07126E+05,1.58489E+01
7.61797E+04,9.59012E+05,1.25893E+01
-3.11696E+05,1.85618E+06,1.00000E+01
-6.62060E+05,1.49673E+06,7.94328E+00
-3.20701E+04,2.09047E+06,6.30957E+00
3.05591E+06,4.24259E+05,5.01187E+00
2.48741E+06,8.83890E+05,3.98107E+00
-6.44325E+06,3.76199E+06,3.16228E+00
-3.56084E+05,5.65590E+06,2.51189E+00
-3.95872E+05,5.06166E+06,1.99526E+00
-3.61775E+05,4.30178E+05,1.58489E+00
8.86123E+05,1.37285E+07,1.25893E+00
5.19471E+06,1.07242E+07,1.00000E+00
5.05771E+06,8.02387E+06,7.94328E-01
-5.51557E+06,-1.24660E+07,6.30957E-01
4.85425E+07,3.09114E+07,5.01187E-01
5.66536E+05,3.86199E+07,3.98107E-01
-5.59405E+07,-3.80276E+05,3.16228E-01
2.71892E+08,2.10287E+08,2.51189E-01
-3.91339E+08,8.62081E+08,1.99526E-01
-9.95881E+07,-1.80537E+08,1.58489E-01
-3.97017E+08,5.25733E+08,1.25893E-01
-2.18197E+09,5.73625E+08,1.00000E-01
