1.77059E+03,3.38868E+02,1.00000E+05
-1.34718E+03,1.58756E+06,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
-4.40314E+03,-1.18764E+04,5.01187E+04
2.96652E+04,1.91125E+04,3.98107E+04
8.11506E+04,-1.32794E+04,3.16228E+04
1.15812E+05,3.11529E+03,2.51189E+04
-1.12951E-11,9.43298E-12,1.99526E+04
1.66703E+05,-2.02000E+05,1.58489E+04
3.56058E+04,2.06458E+04,1.25893E+04
1.54843E+04,-5.05677E+01,1.00000E+04
2.23820E+05,7.51339E+04,7.94328E+03
3.11562E+04,-6.22962E+03,6.30957E+03
2.66718E+05,2.66880E+04,5.01187E+03
3.48337E+05,5.10553E+04,3.98107E+03
4.49324E+05,-3.64259E+05,3.16228E+03
2.83262E+05,3.27164E+04,2.51189E+03
1.86092E+05,1.33863E+05,1.99526E+03
2.28136E+05,1.85682E+05,1.58489E+03
2.39443E+05,6.48632E+04,1.25893E+03
2.15678E+05,-6.16663E+04,1.00000E+03
8.91181E+05,-1.67872E+05,7.94328E+02
7.58780E+05,1.83117E+05,6.30957E+02
9.69067E+05,-5.49550E+05,5.01187E+02
7.32051E+05,1.57600E+04,3.98107E+02
8.13542E+05,1.31066E+05,3.16228E+02
5.15018E+05,-3.42790E+05,2.51189E+02
9.93658E+05,-2.88560E+04,1.99526E+02
8.71197E+05,2.35392E+06,1.58489E+02
8.87076E+04,1.60441E+05,1.25893E+02
5.14012E+05,3.19409E+05,1.00000E+02
-6.33048E+04,1.04950E+06,7.94328E+01
4.65014E+03,7.30142E+05,6.30957E+01
-4.51099E+04,8.73322E+05,5.20000E+01
1.94224E+05,-3.78675E+05,3.98107E+01
-8.21975E+04,1.39634E+06,3.16228E+01
5.83711E+04,1.63060E+06,2.51189E+01
2.02457E+04,2.47666E+06,1.99526E+01
7.13344E+05,2.44046E+06,1.58489E+01
-1.93199E+05,3.17673E+06,1.25893E+01
3.12854E+06,2.36335E+05,1.00000E+01
-3.51957E+06,5.84198E+06,7.94328E+00
-9.85502E+05,3.99738E+06,6.30957E+00
2.62626E+06,1.81137E+07,5.01187E+00
-5.09290E+06,7.01500E+06,3.98107E+00
6.12106E+06,1.34022E+07,3.16228E+00
1.71234E+06,1.57730E+07,2.51189E+00
-2.87214E+06,2.48964E+07,1.99526E+00
3.62281E+05,2.12077E+07,1.58489E+00
-5.46805E+05,3.32462E+07,1.25893E+00
1.90021E+04,4.45458E+07,1.00000E+00
-6.22134E+06,5.58033E+07,7.94328E-01
-6.76110E+07,6.46958E+07,6.30957E-01
-1.86923E+07,9.19882E+07,5.01187E-01
8.39855E+06,6.85909E+07,3.98107E-01
-2.73990E+06,8.52955E+06,3.16228E-01
7.57164E+06,2.87496E+08,2.51189E-01
-3.70257E+07,1.74648E+08,1.99526E-01
-1.99259E+07,3.05024E+08,1.58489E-01
-7.33687E+07,-7.79092E+08,1.25893E-01
-1.33451E+09,1.03805E+09,1.00000E-01
