7.71776E-18,1.01139E-16,1.00000E+05
1.59152E-17,-8.04885E-17,7.94328E+04
5.22578E-18,6.57289E-17,6.30957E+04
3.14006E-02,-6.83539E-02,5.01187E+04
-2.21633E-01,-3.76742E-01,3.98107E+04
2.90682E-01,-1.80046E-01,3.16228E+04
2.76555E-01,-7.01529E-02,2.51189E+04
2.62748E-01,-2.27870E-02,1.99526E+04
2.11624E-01,3.69803E-03,1.58489E+04
1.75473E-01,-2.19017E-02,1.25893E+04
2.52866E-01,-6.27412E-02,1.00000E+04
3.68102E-01,-5.07408E-03,7.94328E+03
3.72703E-01,-1.05658E-02,6.30957E+03
3.75980E-01,-1.17957E-02,5.01187E+03
3.77949E-01,-1.33945E-02,3.98107E+03
3.80109E-01,-1.51535E-02,3.16228E+03
3.82215E-01,-1.73985E-02,2.51189E+03
3.73504E-01,-2.76675E-02,1.99526E+03
3.79128E-01,-2.93347E-02,1.58489E+03
3.90785E-01,-2.42610E-02,1.25893E+03
3.94244E-01,-2.38078E-02,1.00000E+03
3.98041E-01,-2.54297E-02,7.94328E+02
4.00954E-01,-2.73676E-02,6.30957E+02
4.04996E-01,-2.89155E-02,5.01187E+02
4.09131E-01,-3.04974E-02,3.98107E+02
4.13863E-01,-3.33144E-02,3.16228E+02
4.18877E-01,-3.51241E-02,2.51189E+02
4.24490E-01,-3.68782E-02,1.99526E+02
4.30344E-01,-3.85270E-02,1.58489E+02
4.36734E-01,-3.97967E-02,1.25893E+02
4.44296E-01,-3.64906E-02,1.00000E+02
4.52978E-01,-3.78632E-02,7.94328E+01
4.59080E-01,-3.87466E-02,6.30957E+01
4.64081E-01,-3.90630E-02,5.20000E+01
4.70353E-01,-3.94611E-02,3.98107E+01
4.75104E-01,-3.99643E-02,3.16228E+01
4.79225E-01,-4.10895E-02,2.51189E+01
4.83004E-01,-4.31025E-02,1.99526E+01
4.86410E-01,-4.65028E-02,1.58489E+01
4.89936E-01,-5.14889E-02,1.25893E+01
4.93762E-01,-5.81987E-02,1.00000E+01
4.98407E-01,-6.71348E-02,7.94328E+00
5.04447E-01,-7.83401E-02,6.30957E+00
5.12125E-01,-9.21114E-02,5.01187E+00
5.22323E-01,-1.08327E-01,3.98107E+00
5.36154E-01,-1.27410E-01,3.16228E+00
5.54463E-01,-1.48634E-01,2.51189E+00
5.78953E-01,-1.70806E-01,1.99526E+00
6.09647E-01,-1.92865E-01,1.58489E+00
6.48236E-01,-2.11819E-01,1.25893E+00
6.91991E-01,-2.25119E-01,1.00000E+00
7.40272E-01,-2.32155E-01,7.94328E-01
7.88143E-01,-2.29484E-01,6.30957E-01
8.35033E-01,-2.17631E-01,5.01187E-01
8.76323E-01,-1.99595E-01,3.98107E-01
9.10317E-01,-1.76918E-01,3.16228E-01
9.36779E-01,-1.53060E-01,2.51189E-01
9.57000E-01,-1.29485E-01,1.99526E-01
9.71184E-01,-1.08535E-01,1.58489E-01
9.81932E-01,-9.00651E-02,1.25893E-01
9.89150E-01,-7.40849E-02,1.00000E-01
