7.60943E-17,-6.77236E-17,1.00000E+05
8.87059E-17,-4.97528E-17,7.94328E+04
3.15062E-17,-5.82613E-17,6.30957E+04
3.24018E-17,-4.21429E-17,5.01187E+04
-1.59220E-01,-3.95239E-01,3.98107E+04
3.21255E-01,-1.60634E-01,3.16228E+04
3.16446E-01,-6.89059E-02,2.51189E+04
3.03657E-01,-2.59862E-02,1.99526E+04
2.63461E-01,-8.23097E-04,1.58489E+04
2.22858E-01,-2.84173E-02,1.25893E+04
3.08057E-01,-6.43762E-02,1.00000E+04
4.21914E-01,-6.42443E-03,7.94328E+03
4.25328E-01,-1.10787E-02,6.30957E+03
4.28073E-01,-1.33284E-02,5.01187E+03
4.30888E-01,-1.50102E-02,3.98107E+03
4.32855E-01,-1.70386E-02,3.16228E+03
4.34871E-01,-1.92605E-02,2.51189E+03
4.26837E-01,-2.97033E-02,1.99526E+03
4.32496E-01,-3.12854E-02,1.58489E+03
4.44273E-01,-2.66738E-02,1.25893E+03
4.47968E-01,-2.65147E-02,1.00000E+03
4.52055E-01,-2.85066E-02,7.94328E+02
4.55050E-01,-3.11856E-02,6.30957E+02
4.59381E-01,-3.32264E-02,5.01187E+02
4.64076E-01,-3.58276E-02,3.98107E+02
4.69180E-01,-3.94500E-02,3.16228E+02
4.75106E-01,-4.23809E-02,2.51189E+02
4.81545E-01,-4.54144E-02,1.99526E+02
4.88932E-01,-4.82915E-02,1.58489E+02
4.96898E-01,-5.08999E-02,1.25893E+02
5.06524E-01,-4.87102E-02,1.00000E+02
5.17574E-01,-5.07985E-02,7.94328E+01
5.26302E-01,-5.21020E-02,6.30957E+01
5.33318E-01,-5.27280E-02,5.20000E+01
5.42258E-01,-5.30308E-02,3.98107E+01
5.49185E-01,-5.33889E-02,3.16228E+01
5.55227E-01,-5.42176E-02,2.51189E+01
5.60557E-01,-5.59791E-02,1.99526E+01
5.65487E-01,-5.94648E-02,1.58489E+01
5.70173E-01,-6.47855E-02,1.25893E+01
5.75326E-01,-7.21676E-02,1.00000E+01
5.81307E-01,-8.22794E-02,7.94328E+00
5.88956E-01,-9.50041E-02,6.30957E+00
5.98746E-01,-1.10738E-01,5.01187E+00
6.11475E-01,-1.29342E-01,3.98107E+00
6.28675E-01,-1.50898E-01,3.16228E+00
6.51426E-01,-1.74908E-01,2.51189E+00
6.80696E-01,-1.99191E-01,1.99526E+00
7.18331E-01,-2.22340E-01,1.58489E+00
7.63887E-01,-2.40957E-01,1.25893E+00
8.15096E-01,-2.52241E-01,1.00000E+00
8.68676E-01,-2.54615E-01,7.94328E-01
9.22218E-01,-2.44839E-01,6.30957E-01
9.69861E-01,-2.29198E-01,5.01187E-01
1.01105E+00,-2.07448E-01,3.98107E-01
1.04422E+00,-1.82237E-01,3.16228E-01
1.06933E+00,-1.56501E-01,2.51189E-01
1.08821E+00,-1.32327E-01,1.99526E-01
1.10200E+00,-1.10692E-01,1.58489E-01
1.11289E+00,-9.19571E-02,1.25893E-01
1.12011E+00,-7.55854E-02,1.00000E-01
