-4.79778E-18,1.01496E-16,1.00000E+05
5.89243E-17,5.73991E-17,7.94328E+04
-3.00008E-17,5.88497E-17,6.30957E+04
-3.85606E-17,3.64677E-17,5.01187E+04
-1.65075E-01,-3.77621E-01,3.98107E+04
3.39104E-01,-1.55990E-01,3.16228E+04
3.55149E-01,-7.34336E-02,2.51189E+04
3.14985E-01,-1.23358E-02,1.99526E+04
2.68484E-01,-1.39508E-03,1.58489E+04
2.26359E-01,-2.33762E-02,1.25893E+04
3.04447E-01,-6.03393E-02,1.00000E+04
4.26127E-01,-5.55988E-03,7.94328E+03
4.29836E-01,-1.07447E-02,6.30957E+03
4.32737E-01,-1.29754E-02,5.01187E+03
4.35582E-01,-1.48158E-02,3.98107E+03
4.37704E-01,-1.68058E-02,3.16228E+03
4.40042E-01,-1.89328E-02,2.51189E+03
4.31743E-01,-2.97203E-02,1.99526E+03
4.37619E-01,-3.11540E-02,1.58489E+03
4.49459E-01,-2.67016E-02,1.25893E+03
4.53254E-01,-2.65037E-02,1.00000E+03
4.57204E-01,-2.85535E-02,7.94328E+02
4.60299E-01,-3.09780E-02,6.30957E+02
4.64553E-01,-3.34321E-02,5.01187E+02
4.69212E-01,-3.58824E-02,3.98107E+02
4.74214E-01,-3.95675E-02,3.16228E+02
4.79985E-01,-4.25773E-02,2.51189E+02
4.86433E-01,-4.56845E-02,1.99526E+02
4.93538E-01,-4.88521E-02,1.58489E+02
5.01404E-01,-5.17156E-02,1.25893E+02
5.11035E-01,-4.98333E-02,1.00000E+02
5.22229E-01,-5.26299E-02,7.94328E+01
5.31189E-01,-5.47510E-02,6.30957E+01
5.38631E-01,-5.58545E-02,5.20000E+01
5.48453E-01,-5.68441E-02,3.98107E+01
5.56267E-01,-5.74945E-02,3.16228E+01
5.63270E-01,-5.85128E-02,2.51189E+01
5.69328E-01,-6.04094E-02,1.99526E+01
5.74958E-01,-6.35768E-02,1.58489E+01
5.80205E-01,-6.86657E-02,1.25893E+01
5.85611E-01,-7.59476E-02,1.00000E+01
5.91507E-01,-8.60918E-02,7.94328E+00
5.98804E-01,-9.90408E-02,6.30957E+00
6.07973E-01,-1.15490E-01,5.01187E+00
6.19906E-01,-1.35463E-01,3.98107E+00
6.36407E-01,-1.59395E-01,3.16228E+00
6.58142E-01,-1.86170E-01,2.51189E+00
6.87349E-01,-2.15709E-01,1.99526E+00
7.25084E-01,-2.44829E-01,1.58489E+00
7.72031E-01,-2.71236E-01,1.25893E+00
8.29000E-01,-2.92483E-01,1.00000E+00
8.90424E-01,-3.02505E-01,7.94328E-01
9.55579E-01,-3.01691E-01,6.30957E-01
1.01863E+00,-2.90666E-01,5.01187E-01
1.07384E+00,-2.68433E-01,3.98107E-01
1.12091E+00,-2.41135E-01,3.16228E-01
1.15853E+00,-2.09138E-01,2.51189E-01
1.18617E+00,-1.78094E-01,1.99526E-01
1.20674E+00,-1.48799E-01,1.58489E-01
1.22171E+00,-1.23628E-01,1.25893E-01
1.23255E+00,-1.01890E-01,1.00000E-01
