-9.30658E-17,-4.16461E-17,1.00000E+05
8.17982E-17,-1.02035E-17,7.94328E+04
4.06281E-02,9.79416E-04,6.30957E+04
5.29983E-02,-3.76867E-02,5.01187E+04
-5.41060E-02,-3.20732E-01,3.98107E+04
4.27492E-01,-1.58974E-01,3.16228E+04
4.20874E-01,-7.33360E-02,2.51189E+04
3.93231E-01,-1.01855E-02,1.99526E+04
3.52117E-01,4.90070E-03,1.58489E+04
3.15936E-01,-3.37951E-02,1.25893E+04
5.06351E-01,-2.78985E-04,1.00000E+04
5.02644E-01,-9.25218E-03,7.94328E+03
5.07797E-01,-1.40993E-02,6.30957E+03
5.10986E-01,-1.54989E-02,5.01187E+03
5.13846E-01,-1.74143E-02,3.98107E+03
5.16505E-01,-1.91719E-02,3.16228E+03
5.18848E-01,-2.15132E-02,2.51189E+03
5.11971E-01,-3.19335E-02,1.99526E+03
5.17497E-01,-3.39271E-02,1.58489E+03
5.29489E-01,-2.92113E-02,1.25893E+03
5.33380E-01,-2.93568E-02,1.00000E+03
5.37899E-01,-3.14333E-02,7.94328E+02
5.41154E-01,-3.43821E-02,6.30957E+02
5.46138E-01,-3.68289E-02,5.01187E+02
5.51466E-01,-3.94034E-02,3.98107E+02
5.57207E-01,-4.30070E-02,3.16228E+02
5.63622E-01,-4.58489E-02,2.51189E+02
5.70593E-01,-4.86409E-02,1.99526E+02
5.78244E-01,-5.12768E-02,1.58489E+02
5.86462E-01,-5.39296E-02,1.25893E+02
5.96397E-01,-5.12540E-02,1.00000E+02
6.07965E-01,-5.34811E-02,7.94328E+01
6.16851E-01,-5.51297E-02,6.30957E+01
6.24169E-01,-5.59638E-02,5.20000E+01
6.33398E-01,-5.67797E-02,3.98107E+01
6.40565E-01,-5.76458E-02,3.16228E+01
6.46893E-01,-5.91756E-02,2.51189E+01
6.52627E-01,-6.18855E-02,1.99526E+01
6.57973E-01,-6.63417E-02,1.58489E+01
6.63161E-01,-7.27856E-02,1.25893E+01
6.68659E-01,-8.19882E-02,1.00000E+01
6.75128E-01,-9.41234E-02,7.94328E+00
6.83526E-01,-1.09456E-01,6.30957E+00
6.94147E-01,-1.28384E-01,5.01187E+00
7.08580E-01,-1.51144E-01,3.98107E+00
7.27795E-01,-1.77528E-01,3.16228E+00
7.53693E-01,-2.06939E-01,2.51189E+00
7.87231E-01,-2.37133E-01,1.99526E+00
8.31459E-01,-2.66664E-01,1.58489E+00
8.85790E-01,-2.93510E-01,1.25893E+00
9.46618E-01,-3.10893E-01,1.00000E+00
1.01335E+00,-3.17201E-01,7.94328E-01
1.08010E+00,-3.10451E-01,6.30957E-01
1.14263E+00,-2.93052E-01,5.01187E-01
1.19620E+00,-2.67733E-01,3.98107E-01
1.24031E+00,-2.36726E-01,3.16228E-01
1.27570E+00,-2.05442E-01,2.51189E-01
1.30196E+00,-1.75300E-01,1.99526E-01
1.32200E+00,-1.46577E-01,1.58489E-01
1.33688E+00,-1.21840E-01,1.25893E-01
1.34682E+00,-9.96620E-02,1.00000E-01
