9.51411E-17,-3.67833E-17,1.00000E+05
-1.08613E-17,8.16892E-17,7.94328E+04
-6.60999E-17,-1.75693E-18,6.30957E+04
1.85774E-17,4.97924E-17,5.01187E+04
-8.71062E-02,-3.46085E-01,3.98107E+04
3.82582E-01,-1.30144E-01,3.16228E+04
4.12677E-01,-7.38571E-02,2.51189E+04
3.80329E-01,-1.15625E-02,1.99526E+04
3.32671E-01,9.84210E-04,1.58489E+04
2.99598E-01,-3.66379E-02,1.25893E+04
4.90812E-01,2.09504E-04,1.00000E+04
4.86568E-01,-9.07156E-03,7.94328E+03
4.91466E-01,-1.38281E-02,6.30957E+03
4.94584E-01,-1.53316E-02,5.01187E+03
4.97776E-01,-1.70941E-02,3.98107E+03
5.00328E-01,-1.88903E-02,3.16228E+03
5.02741E-01,-2.09155E-02,2.51189E+03
4.95241E-01,-3.15372E-02,1.99526E+03
5.00887E-01,-3.31199E-02,1.58489E+03
5.13103E-01,-2.86409E-02,1.25893E+03
5.16975E-01,-2.84617E-02,1.00000E+03
5.21285E-01,-3.04167E-02,7.94328E+02
5.24627E-01,-3.31245E-02,6.30957E+02
5.29437E-01,-3.54448E-02,5.01187E+02
5.34548E-01,-3.77174E-02,3.98107E+02
5.40083E-01,-4.11814E-02,3.16228E+02
5.46258E-01,-4.38203E-02,2.51189E+02
5.52975E-01,-4.63373E-02,1.99526E+02
5.60253E-01,-4.88408E-02,1.58489E+02
5.68121E-01,-5.10987E-02,1.25893E+02
5.77392E-01,-4.91438E-02,1.00000E+02
5.88394E-01,-5.05558E-02,7.94328E+01
5.96771E-01,-5.18130E-02,6.30957E+01
6.03424E-01,-5.24167E-02,5.20000E+01
6.11836E-01,-5.29463E-02,3.98107E+01
6.18387E-01,-5.37455E-02,3.16228E+01
6.24086E-01,-5.52209E-02,2.51189E+01
6.29211E-01,-5.79358E-02,1.99526E+01
6.33949E-01,-6.22478E-02,1.58489E+01
6.38726E-01,-6.89315E-02,1.25893E+01
6.44078E-01,-7.79728E-02,1.00000E+01
6.50533E-01,-8.98314E-02,7.94328E+00
6.58744E-01,-1.04681E-01,6.30957E+00
6.69594E-01,-1.22792E-01,5.01187E+00
6.83929E-01,-1.44463E-01,3.98107E+00
7.03182E-01,-1.68967E-01,3.16228E+00
7.29123E-01,-1.95332E-01,2.51189E+00
7.62776E-01,-2.22623E-01,1.99526E+00
8.05041E-01,-2.49188E-01,1.58489E+00
8.56310E-01,-2.70050E-01,1.25893E+00
9.13215E-01,-2.82732E-01,1.00000E+00
9.72403E-01,-2.82967E-01,7.94328E-01
1.03201E+00,-2.75508E-01,6.30957E-01
1.08599E+00,-2.57683E-01,5.01187E-01
1.13248E+00,-2.32697E-01,3.98107E-01
1.17023E+00,-2.05220E-01,3.16228E-01
1.19854E+00,-1.76053E-01,2.51189E-01
1.22033E+00,-1.48297E-01,1.99526E-01
1.23566E+00,-1.23958E-01,1.58489E-01
1.24648E+00,-1.01940E-01,1.25893E-01
1.25620E+00,-8.39653E-02,1.00000E-01
