4.69018E-17,-9.03547E-17,1.00000E+05
-3.06414E-17,-7.65393E-17,7.94328E+04
1.17635E-01,-1.26564E-02,6.30957E+04
1.89187E-01,-9.27286E-02,5.01187E+04
-2.87646E-02,-3.54193E-01,3.98107E+04
4.78361E-01,-1.92921E-01,3.16228E+04
4.68412E-01,-7.60373E-02,2.51189E+04
4.32746E-01,-1.88536E-02,1.99526E+04
3.87580E-01,-5.25778E-03,1.58489E+04
3.45293E-01,-3.18863E-02,1.25893E+04
5.46682E-01,-6.52406E-03,1.00000E+04
5.43023E-01,-1.40462E-02,7.94328E+03
5.47762E-01,-1.73092E-02,6.30957E+03
5.51183E-01,-1.85346E-02,5.01187E+03
5.54403E-01,-1.99361E-02,3.98107E+03
5.57320E-01,-2.11464E-02,3.16228E+03
5.59911E-01,-2.29720E-02,2.51189E+03
5.53258E-01,-3.27673E-02,1.99526E+03
5.58820E-01,-3.42705E-02,1.58489E+03
5.70958E-01,-2.92819E-02,1.25893E+03
5.74989E-01,-2.87594E-02,1.00000E+03
5.79389E-01,-3.02006E-02,7.94328E+02
5.82458E-01,-3.26573E-02,6.30957E+02
5.87259E-01,-3.44180E-02,5.01187E+02
5.92368E-01,-3.62241E-02,3.98107E+02
5.97662E-01,-3.92364E-02,3.16228E+02
6.03683E-01,-4.11750E-02,2.51189E+02
6.10179E-01,-4.30484E-02,1.99526E+02
6.17191E-01,-4.46633E-02,1.58489E+02
6.24519E-01,-4.58952E-02,1.25893E+02
6.33340E-01,-4.14113E-02,1.00000E+02
6.43137E-01,-4.23005E-02,7.94328E+01
6.49944E-01,-4.27973E-02,6.30957E+01
6.55152E-01,-4.27375E-02,5.20000E+01
6.61490E-01,-4.30522E-02,3.98107E+01
6.66203E-01,-4.37651E-02,3.16228E+01
6.70401E-01,-4.56276E-02,2.51189E+01
6.74289E-01,-4.86129E-02,1.99526E+01
6.78312E-01,-5.32709E-02,1.58489E+01
6.82761E-01,-5.96630E-02,1.25893E+01
6.88049E-01,-6.82566E-02,1.00000E+01
6.95063E-01,-7.87078E-02,7.94328E+00
7.04267E-01,-9.15065E-02,6.30957E+00
7.16133E-01,-1.06206E-01,5.01187E+00
7.31779E-01,-1.22012E-01,3.98107E+00
7.51700E-01,-1.38608E-01,3.16228E+00
7.76789E-01,-1.54214E-01,2.51189E+00
8.06182E-01,-1.68339E-01,1.99526E+00
8.40115E-01,-1.78303E-01,1.58489E+00
8.77240E-01,-1.82521E-01,1.25893E+00
9.14432E-01,-1.81078E-01,1.00000E+00
9.50606E-01,-1.73192E-01,7.94328E-01
9.82853E-01,-1.60696E-01,6.30957E-01
1.01060E+00,-1.44853E-01,5.01187E-01
1.03313E+00,-1.27306E-01,3.98107E-01
1.05049E+00,-1.09870E-01,3.16228E-01
1.06415E+00,-9.34651E-02,2.51189E-01
1.07425E+00,-7.86497E-02,1.99526E-01
1.08119E+00,-6.49689E-02,1.58489E-01
1.08695E+00,-5.35081E-02,1.25893E-01
1.09028E+00,-4.44988E-02,1.00000E-01
