-1.62567E-17,1.00281E-16,1.00000E+05
-8.20557E-17,4.62247E-18,7.94328E+04
-3.84957E-18,-6.59254E-17,6.30957E+04
7.43161E-18,-5.25101E-17,5.01187E+04
-1.70400E-01,-3.81427E-01,3.98107E+04
3.37425E-01,-1.41871E-01,3.16228E+04
3.38962E-01,-6.63887E-02,2.51189E+04
3.12072E-01,-2.24228E-02,1.99526E+04
2.65603E-01,3.41512E-04,1.58489E+04
2.25415E-01,-2.29466E-02,1.25893E+04
3.02510E-01,-6.32538E-02,1.00000E+04
4.22198E-01,-6.04815E-03,7.94328E+03
4.26263E-01,-1.04720E-02,6.30957E+03
4.29150E-01,-1.27620E-02,5.01187E+03
4.31676E-01,-1.46589E-02,3.98107E+03
4.33916E-01,-1.67283E-02,3.16228E+03
4.36103E-01,-1.88473E-02,2.51189E+03
4.28143E-01,-2.95210E-02,1.99526E+03
4.33701E-01,-3.12404E-02,1.58489E+03
4.45540E-01,-2.65937E-02,1.25893E+03
4.49329E-01,-2.63662E-02,1.00000E+03
4.53244E-01,-2.84936E-02,7.94328E+02
4.56374E-01,-3.07989E-02,6.30957E+02
4.60694E-01,-3.32201E-02,5.01187E+02
4.65384E-01,-3.56069E-02,3.98107E+02
4.70368E-01,-3.91605E-02,3.16228E+02
4.76065E-01,-4.20549E-02,2.51189E+02
4.82516E-01,-4.50206E-02,1.99526E+02
4.89493E-01,-4.80060E-02,1.58489E+02
4.97222E-01,-5.07522E-02,1.25893E+02
5.06618E-01,-4.89022E-02,1.00000E+02
5.17511E-01,-5.16114E-02,7.94328E+01
5.26229E-01,-5.35240E-02,6.30957E+01
5.33506E-01,-5.46885E-02,5.20000E+01
5.43032E-01,-5.57285E-02,3.98107E+01
5.50601E-01,-5.64110E-02,3.16228E+01
5.57464E-01,-5.74529E-02,2.51189E+01
5.63439E-01,-5.92268E-02,1.99526E+01
5.68986E-01,-6.25600E-02,1.58489E+01
5.73939E-01,-6.76650E-02,1.25893E+01
5.79414E-01,-7.50958E-02,1.00000E+01
5.85282E-01,-8.49696E-02,7.94328E+00
5.92397E-01,-9.80368E-02,6.30957E+00
6.01644E-01,-1.14328E-01,5.01187E+00
6.13751E-01,-1.33984E-01,3.98107E+00
6.29548E-01,-1.57696E-01,3.16228E+00
6.50953E-01,-1.84179E-01,2.51189E+00
6.79489E-01,-2.12826E-01,1.99526E+00
7.17646E-01,-2.41784E-01,1.58489E+00
7.64165E-01,-2.68521E-01,1.25893E+00
8.20203E-01,-2.89173E-01,1.00000E+00
8.80677E-01,-2.99354E-01,7.94328E-01
9.45389E-01,-2.98326E-01,6.30957E-01
1.00669E+00,-2.86445E-01,5.01187E-01
1.06178E+00,-2.64834E-01,3.98107E-01
1.10816E+00,-2.36742E-01,3.16228E-01
1.14456E+00,-2.05583E-01,2.51189E-01
1.17282E+00,-1.75380E-01,1.99526E-01
1.19322E+00,-1.47692E-01,1.58489E-01
1.20776E+00,-1.21550E-01,1.25893E-01
1.21732E+00,-9.99248E-02,1.00000E-01
