-8.52350E-17,5.53194E-17,1.00000E+05
-2.56720E-17,-7.80670E-17,7.94328E+04
1.22990E-17,6.48481E-17,6.30957E+04
5.16675E-17,1.19209E-17,5.01187E+04
-1.74167E-01,-3.81893E-01,3.98107E+04
3.12706E-01,-1.54071E-01,3.16228E+04
3.13535E-01,-7.03499E-02,2.51189E+04
3.06947E-01,-1.72977E-02,1.99526E+04
2.52353E-01,2.43457E-03,1.58489E+04
2.16127E-01,-2.94714E-02,1.25893E+04
2.92511E-01,-6.19348E-02,1.00000E+04
4.12976E-01,-5.82489E-03,7.94328E+03
4.16329E-01,-1.08008E-02,6.30957E+03
4.19917E-01,-1.29728E-02,5.01187E+03
4.22364E-01,-1.46762E-02,3.98107E+03
4.24791E-01,-1.67694E-02,3.16228E+03
4.26826E-01,-1.90976E-02,2.51189E+03
4.18664E-01,-2.96858E-02,1.99526E+03
4.24623E-01,-3.14877E-02,1.58489E+03
4.36475E-01,-2.65331E-02,1.25893E+03
4.40200E-01,-2.64043E-02,1.00000E+03
4.44336E-01,-2.84212E-02,7.94328E+02
4.47440E-01,-3.06115E-02,6.30957E+02
4.51841E-01,-3.25817E-02,5.01187E+02
4.56521E-01,-3.48129E-02,3.98107E+02
4.61663E-01,-3.81114E-02,3.16228E+02
4.67358E-01,-4.04906E-02,2.51189E+02
4.73480E-01,-4.30187E-02,1.99526E+02
4.80188E-01,-4.53776E-02,1.58489E+02
4.87379E-01,-4.76589E-02,1.25893E+02
4.96210E-01,-4.52325E-02,1.00000E+02
5.06444E-01,-4.74324E-02,7.94328E+01
5.14317E-01,-4.91358E-02,6.30957E+01
5.20785E-01,-5.00792E-02,5.20000E+01
5.29346E-01,-5.09765E-02,3.98107E+01
5.36102E-01,-5.17516E-02,3.16228E+01
5.42171E-01,-5.28692E-02,2.51189E+01
5.47649E-01,-5.48773E-02,1.99526E+01
5.52437E-01,-5.81537E-02,1.58489E+01
5.57059E-01,-6.32798E-02,1.25893E+01
5.61909E-01,-7.05179E-02,1.00000E+01
5.67490E-01,-8.03372E-02,7.94328E+00
5.74173E-01,-9.28712E-02,6.30957E+00
5.82529E-01,-1.08563E-01,5.01187E+00
5.94001E-01,-1.27596E-01,3.98107E+00
6.09071E-01,-1.50482E-01,3.16228E+00
6.29191E-01,-1.76414E-01,2.51189E+00
6.56334E-01,-2.04778E-01,1.99526E+00
6.92385E-01,-2.33680E-01,1.58489E+00
7.36618E-01,-2.60292E-01,1.25893E+00
7.90358E-01,-2.81512E-01,1.00000E+00
8.49857E-01,-2.93534E-01,7.94328E-01
9.12751E-01,-2.95474E-01,6.30957E-01
9.73660E-01,-2.85233E-01,5.01187E-01
1.02930E+00,-2.65849E-01,3.98107E-01
1.07682E+00,-2.39302E-01,3.16228E-01
1.11504E+00,-2.09551E-01,2.51189E-01
1.14361E+00,-1.79209E-01,1.99526E-01
1.16483E+00,-1.49969E-01,1.58489E-01
1.18026E+00,-1.24483E-01,1.25893E-01
1.19129E+00,-1.02946E-01,1.00000E-01
