-5.35380E-17,8.62334E-17,1.00000E+05
4.80556E-17,-6.65960E-17,7.94328E+04
-5.99528E-17,2.76106E-17,6.30957E+04
3.51276E-17,3.96638E-17,5.01187E+04
-1.89857E-01,-3.66603E-01,3.98107E+04
3.06242E-01,-1.70209E-01,3.16228E+04
2.94261E-01,-6.90758E-02,2.51189E+04
2.78126E-01,-2.20821E-02,1.99526E+04
2.36692E-01,-2.84649E-03,1.58489E+04
1.98892E-01,-3.08620E-02,1.25893E+04
2.79472E-01,-6.42145E-02,1.00000E+04
3.94132E-01,-6.55872E-03,7.94328E+03
3.97888E-01,-1.16675E-02,6.30957E+03
4.01061E-01,-1.35035E-02,5.01187E+03
4.03441E-01,-1.51576E-02,3.98107E+03
4.05510E-01,-1.70377E-02,3.16228E+03
4.07791E-01,-1.94414E-02,2.51189E+03
3.99453E-01,-2.96424E-02,1.99526E+03
4.05104E-01,-3.11888E-02,1.58489E+03
4.17364E-01,-2.66164E-02,1.25893E+03
4.21094E-01,-2.63902E-02,1.00000E+03
4.25332E-01,-2.78132E-02,7.94328E+02
4.28550E-01,-3.01796E-02,6.30957E+02
4.33068E-01,-3.18230E-02,5.01187E+02
4.37607E-01,-3.37090E-02,3.98107E+02
4.42717E-01,-3.63284E-02,3.16228E+02
4.48190E-01,-3.82521E-02,2.51189E+02
4.54299E-01,-4.02041E-02,1.99526E+02
4.60736E-01,-4.20342E-02,1.58489E+02
4.67666E-01,-4.34201E-02,1.25893E+02
4.75751E-01,-4.02596E-02,1.00000E+02
4.85038E-01,-4.13454E-02,7.94328E+01
4.91813E-01,-4.20901E-02,6.30957E+01
4.97206E-01,-4.22980E-02,5.20000E+01
5.04051E-01,-4.25420E-02,3.98107E+01
5.09214E-01,-4.28892E-02,3.16228E+01
5.13710E-01,-4.38149E-02,2.51189E+01
5.17719E-01,-4.57646E-02,1.99526E+01
5.21438E-01,-4.90163E-02,1.58489E+01
5.25037E-01,-5.40406E-02,1.25893E+01
5.28980E-01,-6.08738E-02,1.00000E+01
5.33738E-01,-6.99009E-02,7.94328E+00
5.39469E-01,-8.13532E-02,6.30957E+00
5.46756E-01,-9.56288E-02,5.01187E+00
5.56516E-01,-1.12964E-01,3.98107E+00
5.69356E-01,-1.33492E-01,3.16228E+00
5.86925E-01,-1.56994E-01,2.51189E+00
6.11159E-01,-1.83092E-01,1.99526E+00
6.42158E-01,-2.09963E-01,1.58489E+00
6.82176E-01,-2.35205E-01,1.25893E+00
7.30904E-01,-2.55764E-01,1.00000E+00
7.85827E-01,-2.67755E-01,7.94328E-01
8.44005E-01,-2.69562E-01,6.30957E-01
9.00026E-01,-2.59565E-01,5.01187E-01
9.50511E-01,-2.41277E-01,3.98107E-01
9.93500E-01,-2.16722E-01,3.16228E-01
1.02767E+00,-1.89833E-01,2.51189E-01
1.05419E+00,-1.62669E-01,1.99526E-01
1.07344E+00,-1.36896E-01,1.58489E-01
1.08687E+00,-1.14028E-01,1.25893E-01
1.09654E+00,-9.39449E-02,1.00000E-01
