-3.84200E-17,9.48392E-17,1.00000E+05
-3.02348E-17,-7.69991E-17,7.94328E+04
7.89307E-02,-1.88610E-02,6.30957E+04
2.52719E-01,-7.85714E-02,5.01187E+04
1.00526E-02,-3.53508E-01,3.98107E+04
4.86195E-01,-1.62102E-01,3.16228E+04
4.89777E-01,-7.08048E-02,2.51189E+04
4.48640E-01,-1.53061E-02,1.99526E+04
3.98036E-01,5.34051E-04,1.58489E+04
3.63746E-01,-3.66621E-02,1.25893E+04
5.59070E-01,-3.53332E-03,1.00000E+04
5.56258E-01,-1.10136E-02,7.94328E+03
5.61357E-01,-1.54095E-02,6.30957E+03
5.64564E-01,-1.69923E-02,5.01187E+03
5.67714E-01,-1.88858E-02,3.98107E+03
5.70578E-01,-2.03593E-02,3.16228E+03
5.72870E-01,-2.29022E-02,2.51189E+03
5.66215E-01,-3.33184E-02,1.99526E+03
5.71883E-01,-3.53350E-02,1.58489E+03
5.83961E-01,-3.08469E-02,1.25893E+03
5.87825E-01,-3.09632E-02,1.00000E+03
5.92330E-01,-3.34583E-02,7.94328E+02
5.95562E-01,-3.67372E-02,6.30957E+02
6.00516E-01,-3.95256E-02,5.01187E+02
6.05936E-01,-4.29136E-02,3.98107E+02
6.11921E-01,-4.76457E-02,3.16228E+02
6.18832E-01,-5.14524E-02,2.51189E+02
6.26593E-01,-5.55306E-02,1.99526E+02
6.35366E-01,-5.96564E-02,1.58489E+02
6.45181E-01,-6.33962E-02,1.25893E+02
6.57079E-01,-6.12139E-02,1.00000E+02
6.70738E-01,-6.42063E-02,7.94328E+01
6.81598E-01,-6.64438E-02,6.30957E+01
6.90635E-01,-6.75534E-02,5.20000E+01
7.02320E-01,-6.83831E-02,3.98107E+01
7.11312E-01,-6.90912E-02,3.16228E+01
7.19261E-01,-7.03863E-02,2.51189E+01
7.26351E-01,-7.30338E-02,1.99526E+01
7.32575E-01,-7.74984E-02,1.58489E+01
7.38741E-01,-8.43545E-02,1.25893E+01
7.45166E-01,-9.43945E-02,1.00000E+01
7.52509E-01,-1.07713E-01,7.94328E+00
7.61735E-01,-1.24837E-01,6.30957E+00
7.73769E-01,-1.46286E-01,5.01187E+00
7.89978E-01,-1.71841E-01,3.98107E+00
8.11865E-01,-2.02047E-01,3.16228E+00
8.41476E-01,-2.35476E-01,2.51189E+00
8.80264E-01,-2.70213E-01,1.99526E+00
9.30297E-01,-3.03540E-01,1.58489E+00
9.89531E-01,-3.33281E-01,1.25893E+00
1.05909E+00,-3.53260E-01,1.00000E+00
1.13457E+00,-3.61111E-01,7.94328E-01
1.20910E+00,-3.55078E-01,6.30957E-01
1.27943E+00,-3.40012E-01,5.01187E-01
1.34319E+00,-3.15838E-01,3.98107E-01
1.39493E+00,-2.82584E-01,3.16228E-01
1.43982E+00,-2.49343E-01,2.51189E-01
1.47252E+00,-2.13164E-01,1.99526E-01
1.49788E+00,-1.80459E-01,1.58489E-01
1.51820E+00,-1.50958E-01,1.25893E-01
1.53211E+00,-1.25023E-01,1.00000E-01
