1.00582E-16,-1.47588E-17,1.00000E+05
3.75439E-17,7.31832E-17,7.94328E+04
6.51871E-17,1.08674E-17,6.30957E+04
1.91823E-17,-4.94791E-17,5.01187E+04
-1.17649E-01,-3.62712E-01,3.98107E+04
3.43796E-01,-1.51867E-01,3.16228E+04
3.45674E-01,-7.15809E-02,2.51189E+04
3.28417E-01,-2.30278E-02,1.99526E+04
2.79240E-01,9.44461E-03,1.58489E+04
2.39586E-01,-2.86084E-02,1.25893E+04
3.18791E-01,-6.01289E-02,1.00000E+04
4.38557E-01,-4.95107E-03,7.94328E+03
4.42872E-01,-1.01763E-02,6.30957E+03
4.45620E-01,-1.24029E-02,5.01187E+03
4.48046E-01,-1.47273E-02,3.98107E+03
4.50561E-01,-1.70422E-02,3.16228E+03
4.52977E-01,-1.93608E-02,2.51189E+03
4.45217E-01,-2.97396E-02,1.99526E+03
4.50941E-01,-3.15643E-02,1.58489E+03
4.62932E-01,-2.71530E-02,1.25893E+03
4.66778E-01,-2.70554E-02,1.00000E+03
4.71063E-01,-2.91803E-02,7.94328E+02
4.74409E-01,-3.16340E-02,6.30957E+02
4.79097E-01,-3.37140E-02,5.01187E+02
4.84108E-01,-3.59242E-02,3.98107E+02
4.89462E-01,-3.91662E-02,3.16228E+02
4.95379E-01,-4.14593E-02,2.51189E+02
5.01743E-01,-4.38053E-02,1.99526E+02
5.08655E-01,-4.59184E-02,1.58489E+02
5.16150E-01,-4.79211E-02,1.25893E+02
5.25141E-01,-4.49916E-02,1.00000E+02
5.35478E-01,-4.67670E-02,7.94328E+01
5.43360E-01,-4.79124E-02,6.30957E+01
5.49797E-01,-4.83641E-02,5.20000E+01
5.58073E-01,-4.84472E-02,3.98107E+01
5.64213E-01,-4.86101E-02,3.16228E+01
5.69580E-01,-4.93125E-02,2.51189E+01
5.74310E-01,-5.08945E-02,1.99526E+01
5.78565E-01,-5.38421E-02,1.58489E+01
5.82415E-01,-5.85634E-02,1.25893E+01
5.86471E-01,-6.55023E-02,1.00000E+01
5.91257E-01,-7.50296E-02,7.94328E+00
5.96798E-01,-8.72342E-02,6.30957E+00
6.04120E-01,-1.02679E-01,5.01187E+00
6.13791E-01,-1.21279E-01,3.98107E+00
6.26664E-01,-1.43790E-01,3.16228E+00
6.44245E-01,-1.70448E-01,2.51189E+00
6.68719E-01,-2.00216E-01,1.99526E+00
6.99942E-01,-2.32236E-01,1.58489E+00
7.42019E-01,-2.63839E-01,1.25893E+00
7.94953E-01,-2.91890E-01,1.00000E+00
8.55069E-01,-3.13181E-01,7.94328E-01
9.23157E-01,-3.23342E-01,6.30957E-01
9.92730E-01,-3.20414E-01,5.01187E-01
1.05885E+00,-3.04245E-01,3.98107E-01
1.11686E+00,-2.79253E-01,3.16228E-01
1.16393E+00,-2.46878E-01,2.51189E-01
1.20235E+00,-2.12705E-01,1.99526E-01
1.23064E+00,-1.80349E-01,1.58489E-01
1.25001E+00,-1.49787E-01,1.25893E-01
1.26326E+00,-1.22972E-01,1.00000E-01
