2.91449E-17,-9.73543E-17,1.00000E+05
7.60590E-17,-3.12415E-17,7.94328E+04
-3.35645E-17,-5.69500E-17,6.30957E+04
-2.80807E-17,4.50491E-17,5.01187E+04
-1.60759E-01,-4.03990E-01,3.98107E+04
3.19227E-01,-1.63438E-01,3.16228E+04
2.96337E-01,-6.88485E-02,2.51189E+04
2.90118E-01,-2.24712E-02,1.99526E+04
2.49702E-01,-9.59542E-04,1.58489E+04
2.06938E-01,-2.45602E-02,1.25893E+04
2.89821E-01,-6.41172E-02,1.00000E+04
4.04029E-01,-6.78150E-03,7.94328E+03
4.08326E-01,-1.18189E-02,6.30957E+03
4.11038E-01,-1.36543E-02,5.01187E+03
4.13608E-01,-1.53628E-02,3.98107E+03
4.15844E-01,-1.72874E-02,3.16228E+03
4.17963E-01,-1.94733E-02,2.51189E+03
4.09713E-01,-2.99729E-02,1.99526E+03
4.15586E-01,-3.17165E-02,1.58489E+03
4.27620E-01,-2.69513E-02,1.25893E+03
4.31561E-01,-2.67323E-02,1.00000E+03
4.35661E-01,-2.84944E-02,7.94328E+02
4.38955E-01,-3.06344E-02,6.30957E+02
4.43458E-01,-3.26437E-02,5.01187E+02
4.48263E-01,-3.46125E-02,3.98107E+02
4.53310E-01,-3.75565E-02,3.16228E+02
4.59182E-01,-3.97329E-02,2.51189E+02
4.65225E-01,-4.17633E-02,1.99526E+02
4.72028E-01,-4.37971E-02,1.58489E+02
4.79110E-01,-4.54668E-02,1.25893E+02
4.87688E-01,-4.23720E-02,1.00000E+02
4.97428E-01,-4.38821E-02,7.94328E+01
5.04708E-01,-4.48147E-02,6.30957E+01
5.10515E-01,-4.51695E-02,5.20000E+01
5.17892E-01,-4.53945E-02,3.98107E+01
5.23569E-01,-4.57670E-02,3.16228E+01
5.28400E-01,-4.66901E-02,2.51189E+01
5.32832E-01,-4.87467E-02,1.99526E+01
5.37009E-01,-5.21003E-02,1.58489E+01
5.40912E-01,-5.70671E-02,1.25893E+01
5.45220E-01,-6.40943E-02,1.00000E+01
5.50251E-01,-7.32887E-02,7.94328E+00
5.56609E-01,-8.51562E-02,6.30957E+00
5.64326E-01,-9.97453E-02,5.01187E+00
5.74742E-01,-1.17534E-01,3.98107E+00
5.88570E-01,-1.38410E-01,3.16228E+00
6.07497E-01,-1.62590E-01,2.51189E+00
6.33036E-01,-1.88726E-01,1.99526E+00
6.65725E-01,-2.15171E-01,1.58489E+00
7.07077E-01,-2.39753E-01,1.25893E+00
7.57376E-01,-2.58727E-01,1.00000E+00
8.12914E-01,-2.68487E-01,7.94328E-01
8.71001E-01,-2.67788E-01,6.30957E-01
9.26147E-01,-2.56334E-01,5.01187E-01
9.75295E-01,-2.36253E-01,3.98107E-01
1.01629E+00,-2.10559E-01,3.16228E-01
1.04790E+00,-1.83508E-01,2.51189E-01
1.07360E+00,-1.56620E-01,1.99526E-01
1.09144E+00,-1.32062E-01,1.58489E-01
1.10468E+00,-1.09667E-01,1.25893E-01
1.11376E+00,-8.99515E-02,1.00000E-01
