-5.60388E-17,8.46291E-17,1.00000E+05
-9.25208E-18,-8.16432E-17,7.94328E+04
5.71724E-17,-3.30045E-17,6.30957E+04
7.49385E-18,-5.25020E-17,5.01187E+04
-1.76167E-01,-3.85686E-01,3.98107E+04
3.25684E-01,-1.44219E-01,3.16228E+04
3.28814E-01,-8.33356E-02,2.51189E+04
3.03479E-01,-1.57358E-02,1.99526E+04
2.53785E-01,-3.41580E-03,1.58489E+04
2.14139E-01,-2.45657E-02,1.25893E+04
2.87928E-01,-6.17884E-02,1.00000E+04
4.10554E-01,-5.61866E-03,7.94328E+03
4.14359E-01,-1.08330E-02,6.30957E+03
4.17766E-01,-1.29091E-02,5.01187E+03
4.20280E-01,-1.47702E-02,3.98107E+03
4.22588E-01,-1.66646E-02,3.16228E+03
4.24619E-01,-1.91124E-02,2.51189E+03
4.16280E-01,-2.93785E-02,1.99526E+03
4.22170E-01,-3.11405E-02,1.58489E+03
4.34224E-01,-2.65073E-02,1.25893E+03
4.37865E-01,-2.62790E-02,1.00000E+03
4.42107E-01,-2.82055E-02,7.94328E+02
4.45180E-01,-3.05703E-02,6.30957E+02
4.49600E-01,-3.24333E-02,5.01187E+02
4.54293E-01,-3.45640E-02,3.98107E+02
4.59392E-01,-3.78291E-02,3.16228E+02
4.64966E-01,-4.02085E-02,2.51189E+02
4.71118E-01,-4.26082E-02,1.99526E+02
4.77730E-01,-4.48756E-02,1.58489E+02
4.84928E-01,-4.71197E-02,1.25893E+02
4.93627E-01,-4.45848E-02,1.00000E+02
5.03672E-01,-4.67359E-02,7.94328E+01
5.11477E-01,-4.83757E-02,6.30957E+01
5.17859E-01,-4.93136E-02,5.20000E+01
5.26315E-01,-5.02124E-02,3.98107E+01
5.32965E-01,-5.09188E-02,3.16228E+01
5.38820E-01,-5.20852E-02,2.51189E+01
5.43990E-01,-5.40735E-02,1.99526E+01
5.48831E-01,-5.74462E-02,1.58489E+01
5.53406E-01,-6.25897E-02,1.25893E+01
5.58315E-01,-6.97075E-02,1.00000E+01
5.63581E-01,-7.93908E-02,7.94328E+00
5.70167E-01,-9.19229E-02,6.30957E+00
5.78564E-01,-1.07650E-01,5.01187E+00
5.89413E-01,-1.26924E-01,3.98107E+00
6.04602E-01,-1.49298E-01,3.16228E+00
6.24436E-01,-1.75423E-01,2.51189E+00
6.51347E-01,-2.03341E-01,1.99526E+00
6.86677E-01,-2.32094E-01,1.58489E+00
7.30630E-01,-2.59386E-01,1.25893E+00
7.83189E-01,-2.80926E-01,1.00000E+00
8.42970E-01,-2.93624E-01,7.94328E-01
9.05870E-01,-2.95218E-01,6.30957E-01
9.67782E-01,-2.85710E-01,5.01187E-01
1.02291E+00,-2.66666E-01,3.98107E-01
1.07087E+00,-2.39735E-01,3.16228E-01
1.10875E+00,-2.09747E-01,2.51189E-01
1.13775E+00,-1.79489E-01,1.99526E-01
1.15895E+00,-1.50338E-01,1.58489E-01
1.17449E+00,-1.24730E-01,1.25893E-01
1.18502E+00,-1.02658E-01,1.00000E-01
