6.57341E-17,7.74622E-17,1.00000E+05
1.63918E-17,8.05739E-17,7.94328E+04
-6.21764E-17,2.23500E-17,6.30957E+04
1.72024E-17,5.02037E-17,5.01187E+04
-1.76305E-01,-3.78798E-01,3.98107E+04
3.17004E-01,-1.61874E-01,3.16228E+04
3.04860E-01,-5.49810E-02,2.51189E+04
3.03177E-01,-1.53059E-02,1.99526E+04
2.51455E-01,3.97525E-03,1.58489E+04
2.07171E-01,-1.88828E-02,1.25893E+04
2.87498E-01,-6.13721E-02,1.00000E+04
4.05566E-01,-4.05265E-03,7.94328E+03
4.09349E-01,-9.14585E-03,6.30957E+03
4.12949E-01,-1.13904E-02,5.01187E+03
4.14990E-01,-1.32458E-02,3.98107E+03
4.17026E-01,-1.51735E-02,3.16228E+03
4.19095E-01,-1.74202E-02,2.51189E+03
4.10780E-01,-2.79399E-02,1.99526E+03
4.16437E-01,-2.94830E-02,1.58489E+03
4.28114E-01,-2.46662E-02,1.25893E+03
4.31826E-01,-2.43364E-02,1.00000E+03
4.35823E-01,-2.58752E-02,7.94328E+02
4.38759E-01,-2.80254E-02,6.30957E+02
4.42936E-01,-2.98221E-02,5.01187E+02
4.47430E-01,-3.15469E-02,3.98107E+02
4.52109E-01,-3.41376E-02,3.16228E+02
4.57588E-01,-3.59762E-02,2.51189E+02
4.63196E-01,-3.75458E-02,1.99526E+02
4.69453E-01,-3.91216E-02,1.58489E+02
4.75894E-01,-4.02670E-02,1.25893E+02
4.83728E-01,-3.64672E-02,1.00000E+02
4.92587E-01,-3.74843E-02,7.94328E+01
4.98702E-01,-3.78821E-02,6.30957E+01
5.03658E-01,-3.79515E-02,5.20000E+01
5.09543E-01,-3.78408E-02,3.98107E+01
5.13947E-01,-3.80227E-02,3.16228E+01
5.17762E-01,-3.89100E-02,2.51189E+01
5.21149E-01,-4.07356E-02,1.99526E+01
5.24229E-01,-4.40034E-02,1.58489E+01
5.27519E-01,-4.85681E-02,1.25893E+01
5.31074E-01,-5.52275E-02,1.00000E+01
5.35640E-01,-6.37520E-02,7.94328E+00
5.41522E-01,-7.45417E-02,6.30957E+00
5.49203E-01,-8.72487E-02,5.01187E+00
5.59216E-01,-1.02988E-01,3.98107E+00
5.73148E-01,-1.19849E-01,3.16228E+00
5.90340E-01,-1.39749E-01,2.51189E+00
6.14074E-01,-1.59140E-01,1.99526E+00
6.42843E-01,-1.77966E-01,1.58489E+00
6.80147E-01,-1.93272E-01,1.25893E+00
7.18099E-01,-2.04999E-01,1.00000E+00
7.65263E-01,-2.10606E-01,7.94328E-01
8.08439E-01,-2.06070E-01,6.30957E-01
8.49460E-01,-1.90845E-01,5.01187E-01
8.83421E-01,-1.75899E-01,3.98107E-01
9.12030E-01,-1.51833E-01,3.16228E-01
9.34700E-01,-1.30442E-01,2.51189E-01
9.52409E-01,-1.08879E-01,1.99526E-01
9.63122E-01,-8.97543E-02,1.58489E-01
9.71378E-01,-7.43417E-02,1.25893E-01
9.77270E-01,-6.03046E-02,1.00000E-01
