-1.01541E-16,2.37840E-18,1.00000E+05
7.20892E-17,3.94103E-17,7.94328E+04
-6.38945E-17,1.65881E-17,6.30957E+04
-2.94455E-17,4.40717E-17,5.01187E+04
-1.83520E-01,-3.71608E-01,3.98107E+04
3.20859E-01,-1.48423E-01,3.16228E+04
2.97765E-01,-7.03543E-02,2.51189E+04
2.97318E-01,-2.13928E-02,1.99526E+04
2.47060E-01,-1.20519E-03,1.58489E+04
1.98551E-01,-2.55634E-02,1.25893E+04
2.79848E-01,-6.15034E-02,1.00000E+04
4.01973E-01,-5.59568E-03,7.94328E+03
4.06413E-01,-1.08404E-02,6.30957E+03
4.09325E-01,-1.27115E-02,5.01187E+03
4.11807E-01,-1.46122E-02,3.98107E+03
4.13816E-01,-1.64643E-02,3.16228E+03
4.16059E-01,-1.88909E-02,2.51189E+03
4.07836E-01,-2.90067E-02,1.99526E+03
4.13470E-01,-3.07917E-02,1.58489E+03
4.25386E-01,-2.61621E-02,1.25893E+03
4.29118E-01,-2.60143E-02,1.00000E+03
4.33408E-01,-2.75934E-02,7.94328E+02
4.36437E-01,-3.01906E-02,6.30957E+02
4.40814E-01,-3.18159E-02,5.01187E+02
4.45439E-01,-3.39210E-02,3.98107E+02
4.50546E-01,-3.68950E-02,3.16228E+02
4.55887E-01,-3.90443E-02,2.51189E+02
4.62062E-01,-4.13671E-02,1.99526E+02
4.68387E-01,-4.34363E-02,1.58489E+02
4.75473E-01,-4.54484E-02,1.25893E+02
4.83799E-01,-4.29150E-02,1.00000E+02
4.93553E-01,-4.47869E-02,7.94328E+01
5.00934E-01,-4.61587E-02,6.30957E+01
5.06925E-01,-4.69531E-02,5.20000E+01
5.14745E-01,-4.76774E-02,3.98107E+01
5.20984E-01,-4.82554E-02,3.16228E+01
5.26482E-01,-4.93852E-02,2.51189E+01
5.31248E-01,-5.13966E-02,1.99526E+01
5.35649E-01,-5.47086E-02,1.58489E+01
5.39908E-01,-5.98595E-02,1.25893E+01
5.44341E-01,-6.70243E-02,1.00000E+01
5.49398E-01,-7.66721E-02,7.94328E+00
5.55702E-01,-8.90429E-02,6.30957E+00
5.63767E-01,-1.04620E-01,5.01187E+00
5.74451E-01,-1.23307E-01,3.98107E+00
5.88769E-01,-1.45620E-01,3.16228E+00
6.08250E-01,-1.71531E-01,2.51189E+00
6.34303E-01,-1.99464E-01,1.99526E+00
6.68844E-01,-2.28374E-01,1.58489E+00
7.11925E-01,-2.54870E-01,1.25893E+00
7.64247E-01,-2.76838E-01,1.00000E+00
8.23043E-01,-2.89673E-01,7.94328E-01
8.85171E-01,-2.92065E-01,6.30957E-01
9.45920E-01,-2.83061E-01,5.01187E-01
1.00143E+00,-2.64382E-01,3.98107E-01
1.04895E+00,-2.38520E-01,3.16228E-01
1.08832E+00,-2.10081E-01,2.51189E-01
1.11751E+00,-1.79923E-01,1.99526E-01
1.13870E+00,-1.51057E-01,1.58489E-01
1.15423E+00,-1.25533E-01,1.25893E-01
1.16498E+00,-1.02891E-01,1.00000E-01
