-9.03519E-17,4.69900E-17,1.00000E+05
-6.72740E-17,-4.76082E-17,7.94328E+04
-4.38743E-17,4.95910E-17,6.30957E+04
5.11189E-17,1.46314E-17,5.01187E+04
-1.30930E-01,-3.91316E-01,3.98107E+04
3.33304E-01,-1.51829E-01,3.16228E+04
3.54316E-01,-7.28500E-02,2.51189E+04
3.28730E-01,-3.05723E-02,1.99526E+04
2.69828E-01,-1.59035E-02,1.58489E+04
2.38816E-01,-3.05330E-02,1.25893E+04
3.24148E-01,-6.57781E-02,1.00000E+04
4.38165E-01,-7.03234E-03,7.94328E+03
4.41322E-01,-1.19299E-02,6.30957E+03
4.43907E-01,-1.38680E-02,5.01187E+03
4.46512E-01,-1.57936E-02,3.98107E+03
4.48954E-01,-1.77502E-02,3.16228E+03
4.51469E-01,-1.97308E-02,2.51189E+03
4.43342E-01,-3.00918E-02,1.99526E+03
4.49254E-01,-3.20218E-02,1.58489E+03
4.61033E-01,-2.70570E-02,1.25893E+03
4.64746E-01,-2.69577E-02,1.00000E+03
4.68702E-01,-2.90507E-02,7.94328E+02
4.71674E-01,-3.14454E-02,6.30957E+02
4.75810E-01,-3.40261E-02,5.01187E+02
4.80347E-01,-3.68543E-02,3.98107E+02
4.85370E-01,-4.09843E-02,3.16228E+02
4.91355E-01,-4.45585E-02,2.51189E+02
4.98007E-01,-4.82459E-02,1.99526E+02
5.05911E-01,-5.20622E-02,1.58489E+02
5.14596E-01,-5.53951E-02,1.25893E+02
5.25351E-01,-5.35351E-02,1.00000E+02
5.37605E-01,-5.61564E-02,7.94328E+01
5.47435E-01,-5.77425E-02,6.30957E+01
5.55369E-01,-5.83497E-02,5.20000E+01
5.65743E-01,-5.83693E-02,3.98107E+01
5.73537E-01,-5.83802E-02,3.16228E+01
5.80402E-01,-5.87904E-02,2.51189E+01
5.86252E-01,-6.02778E-02,1.99526E+01
5.91592E-01,-6.33469E-02,1.58489E+01
5.96613E-01,-6.83903E-02,1.25893E+01
6.02193E-01,-7.58197E-02,1.00000E+01
6.08398E-01,-8.59423E-02,7.94328E+00
6.16173E-01,-9.92093E-02,6.30957E+00
6.26392E-01,-1.15342E-01,5.01187E+00
6.39793E-01,-1.34550E-01,3.98107E+00
6.57668E-01,-1.56898E-01,3.16228E+00
6.81590E-01,-1.81282E-01,2.51189E+00
7.12363E-01,-2.06042E-01,1.99526E+00
7.51429E-01,-2.29582E-01,1.58489E+00
7.98442E-01,-2.47302E-01,1.25893E+00
8.51270E-01,-2.59625E-01,1.00000E+00
9.06598E-01,-2.60465E-01,7.94328E-01
9.59912E-01,-2.50335E-01,6.30957E-01
1.00747E+00,-2.34075E-01,5.01187E-01
1.04909E+00,-2.11711E-01,3.98107E-01
1.08384E+00,-1.84055E-01,3.16228E-01
1.10734E+00,-1.59620E-01,2.51189E-01
1.12834E+00,-1.35480E-01,1.99526E-01
1.14288E+00,-1.13756E-01,1.58489E-01
1.15305E+00,-9.47131E-02,1.25893E-01
1.16079E+00,-7.82530E-02,1.00000E-01
