-9.90006E-17,2.24384E-17,1.00000E+05
1.16495E-18,-8.21840E-17,7.94328E+04
3.62231E-17,5.52161E-17,6.30957E+04
5.29648E-17,3.33660E-18,5.01187E+04
-1.48905E-01,-3.89757E-01,3.98107E+04
3.27058E-01,-1.58790E-01,3.16228E+04
3.32919E-01,-7.13667E-02,2.51189E+04
3.04766E-01,-1.27673E-02,1.99526E+04
2.63678E-01,1.78671E-03,1.58489E+04
2.22735E-01,-2.88731E-02,1.25893E+04
3.01280E-01,-6.42730E-02,1.00000E+04
4.19892E-01,-5.43196E-03,7.94328E+03
4.24201E-01,-1.07410E-02,6.30957E+03
4.26780E-01,-1.27758E-02,5.01187E+03
4.29504E-01,-1.46863E-02,3.98107E+03
4.31712E-01,-1.67750E-02,3.16228E+03
4.33854E-01,-1.87227E-02,2.51189E+03
4.25522E-01,-2.95295E-02,1.99526E+03
4.31482E-01,-3.11945E-02,1.58489E+03
4.43364E-01,-2.65032E-02,1.25893E+03
4.47098E-01,-2.64721E-02,1.00000E+03
4.51207E-01,-2.83371E-02,7.94328E+02
4.54172E-01,-3.09478E-02,6.30957E+02
4.58555E-01,-3.29981E-02,5.01187E+02
4.63236E-01,-3.53979E-02,3.98107E+02
4.68196E-01,-3.89634E-02,3.16228E+02
4.74009E-01,-4.17153E-02,2.51189E+02
4.80246E-01,-4.45979E-02,1.99526E+02
4.87374E-01,-4.74259E-02,1.58489E+02
4.94983E-01,-5.01634E-02,1.25893E+02
5.04210E-01,-4.82778E-02,1.00000E+02
5.15046E-01,-5.07822E-02,7.94328E+01
5.23632E-01,-5.26820E-02,6.30957E+01
5.30719E-01,-5.38451E-02,5.20000E+01
5.40095E-01,-5.47112E-02,3.98107E+01
5.47552E-01,-5.55070E-02,3.16228E+01
5.54105E-01,-5.65831E-02,2.51189E+01
5.60002E-01,-5.85394E-02,1.99526E+01
5.65268E-01,-6.17910E-02,1.58489E+01
5.70417E-01,-6.69346E-02,1.25893E+01
5.75612E-01,-7.42329E-02,1.00000E+01
5.81506E-01,-8.42621E-02,7.94328E+00
5.88642E-01,-9.70649E-02,6.30957E+00
5.97585E-01,-1.13294E-01,5.01187E+00
6.09367E-01,-1.32983E-01,3.98107E+00
6.25368E-01,-1.56397E-01,3.16228E+00
6.46868E-01,-1.82636E-01,2.51189E+00
6.75135E-01,-2.11151E-01,1.99526E+00
7.12832E-01,-2.39881E-01,1.58489E+00
7.58651E-01,-2.65997E-01,1.25893E+00
8.14573E-01,-2.86597E-01,1.00000E+00
8.74688E-01,-2.97587E-01,7.94328E-01
9.38300E-01,-2.96949E-01,6.30957E-01
9.99347E-01,-2.84600E-01,5.01187E-01
1.05426E+00,-2.62772E-01,3.98107E-01
1.10049E+00,-2.35855E-01,3.16228E-01
1.13724E+00,-2.05408E-01,2.51189E-01
1.16536E+00,-1.75057E-01,1.99526E-01
1.18535E+00,-1.46452E-01,1.58489E-01
1.19984E+00,-1.20532E-01,1.25893E-01
1.21046E+00,-1.00173E-01,1.00000E-01
