4.87644E+03,1.63171E+02,1.00000E+05
-1.34718E+03,1.58756E+06,7.94328E+04
2.32215E+05,7.42782E+03,6.30957E+04
1.00370E+05,-6.67606E+03,5.01187E+04
-2.95901E-12,4.21249E-12,3.98107E+04
9.59838E-12,1.11672E-11,3.16228E+04
3.60656E-11,1.90286E-11,2.51189E+04
1.58168E+04,2.70939E+03,1.99526E+04
2.33510E-11,-1.57380E-11,1.58489E+04
4.62450E+04,-4.36552E+02,1.25893E+04
9.28771E+03,3.20294E+03,1.00000E+04
3.02359E-11,1.91922E-11,7.94328E+03
3.55219E+05,2.47130E+04,6.30957E+03
-3.57095E+05,-1.86874E+05,5.01187E+03
2.04234E+05,4.91820E+04,3.98107E+03
2.23635E+05,-3.87056E+03,3.16228E+03
1.94427E+05,-4.12185E+04,2.51189E+03
2.50133E+05,3.54618E+04,1.99526E+03
3.18884E+05,-1.74490E+04,1.58489E+03
2.83827E+05,-5.71894E+03,1.25893E+03
2.87375E+05,1.01852E+04,1.00000E+03
2.05939E+06,1.81567E+05,7.94328E+02
9.03718E+05,-1.21507E+05,6.30957E+02
9.97616E+05,1.90354E+05,5.01187E+02
4.83385E+05,1.10039E+05,3.98107E+02
4.33651E+05,4.63127E+05,3.16228E+02
1.14515E+06,1.52395E+05,2.51189E+02
2.79685E+05,3.74731E+05,1.99526E+02
2.52803E+05,-8.32482E+04,1.58489E+02
2.05814E+04,1.97963E+05,1.25893E+02
-8.42005E+04,6.23395E+05,1.00000E+02
-2.87396E+04,6.58307E+05,7.94328E+01
-4.79473E+03,6.97755E+05,6.30957E+01
-7.52290E+03,8.34771E+05,5.20000E+01
-4.95212E+04,1.08439E+06,3.98107E+01
7.53476E+05,1.51429E+06,3.16228E+01
1.48271E+05,1.14426E+06,2.51189E+01
-1.10547E+05,1.96326E+06,1.99526E+01
2.23642E+05,2.91807E+06,1.58489E+01
-2.12170E+05,3.35491E+06,1.25893E+01
-1.26278E+04,4.45950E+06,1.00000E+01
2.11368E+04,5.82333E+06,7.94328E+00
-1.97084E+05,6.77978E+06,6.30957E+00
-2.03039E+04,8.38877E+06,5.01187E+00
-9.23039E+06,1.55616E+07,3.98107E+00
5.36499E+05,1.32710E+07,3.16228E+00
-1.08517E+05,1.46756E+07,2.51189E+00
4.51451E+06,1.27685E+07,1.99526E+00
5.31229E+06,2.62566E+07,1.58489E+00
-8.80328E+06,7.55723E+06,1.25893E+00
-1.09544E+07,3.58358E+07,1.00000E+00
-8.76891E+06,4.84023E+07,7.94328E-01
3.75353E+07,2.67029E+07,6.30957E-01
-5.77284E+07,7.58317E+07,5.01187E-01
-6.01873E+07,-2.03579E+07,3.98107E-01
7.83341E+07,3.42115E+07,3.16228E-01
5.89795E+07,3.72047E+08,2.51189E-01
1.93032E+07,1.65364E+08,1.99526E-01
-3.72283E+08,-6.07212E+08,1.58489E-01
2.72909E+09,-3.30916E+09,1.25893E-01
-3.86875E+09,-4.84804E+08,1.00000E-01
