-8.32062E-17,-5.84884E-17,1.00000E+05
-4.10282E-17,-7.12794E-17,7.94328E+04
4.97921E-17,-4.34675E-17,6.30957E+04
2.73006E-02,-1.77927E-02,5.01187E+04
-1.31346E-01,-3.82147E-01,3.98107E+04
3.37375E-01,-1.42529E-01,3.16228E+04
3.40515E-01,-7.14969E-02,2.51189E+04
3.21030E-01,-1.75718E-02,1.99526E+04
2.72789E-01,-6.52648E-03,1.58489E+04
2.35126E-01,-2.89306E-02,1.25893E+04
3.16775E-01,-6.27129E-02,1.00000E+04
4.36639E-01,-6.46673E-03,7.94328E+03
4.40051E-01,-1.12269E-02,6.30957E+03
4.42758E-01,-1.32700E-02,5.01187E+03
4.45480E-01,-1.53551E-02,3.98107E+03
4.47897E-01,-1.73562E-02,3.16228E+03
4.50226E-01,-1.95552E-02,2.51189E+03
4.42505E-01,-2.99547E-02,1.99526E+03
4.47849E-01,-3.15608E-02,1.58489E+03
4.59852E-01,-2.70145E-02,1.25893E+03
4.63593E-01,-2.67955E-02,1.00000E+03
4.67670E-01,-2.88050E-02,7.94328E+02
4.70519E-01,-3.15752E-02,6.30957E+02
4.74797E-01,-3.38100E-02,5.01187E+02
4.79349E-01,-3.65987E-02,3.98107E+02
4.84421E-01,-4.05712E-02,3.16228E+02
4.90171E-01,-4.38913E-02,2.51189E+02
4.96776E-01,-4.74895E-02,1.99526E+02
5.04099E-01,-5.09844E-02,1.58489E+02
5.12396E-01,-5.44103E-02,1.25893E+02
5.22664E-01,-5.27869E-02,1.00000E+02
5.34625E-01,-5.58832E-02,7.94328E+01
5.44249E-01,-5.81964E-02,6.30957E+01
5.52340E-01,-5.94500E-02,5.20000E+01
5.63003E-01,-6.03883E-02,3.98107E+01
5.71455E-01,-6.08178E-02,3.16228E+01
5.78947E-01,-6.15446E-02,2.51189E+01
5.85531E-01,-6.32229E-02,1.99526E+01
5.91283E-01,-6.61224E-02,1.58489E+01
5.96838E-01,-7.11634E-02,1.25893E+01
6.02416E-01,-7.84906E-02,1.00000E+01
6.08494E-01,-8.86242E-02,7.94328E+00
6.15881E-01,-1.01804E-01,6.30957E+00
6.25387E-01,-1.18532E-01,5.01187E+00
6.37511E-01,-1.39045E-01,3.98107E+00
6.54190E-01,-1.63212E-01,3.16228E+00
6.76582E-01,-1.90652E-01,2.51189E+00
7.06303E-01,-2.20682E-01,1.99526E+00
7.45187E-01,-2.50391E-01,1.58489E+00
7.93312E-01,-2.78125E-01,1.25893E+00
8.50970E-01,-2.98713E-01,1.00000E+00
9.14495E-01,-3.10283E-01,7.94328E-01
9.80545E-01,-3.09403E-01,6.30957E-01
1.04466E+00,-2.98107E-01,5.01187E-01
1.13987E+00,-2.56127E-01,3.98107E-01
1.14996E+00,-2.45866E-01,3.16228E-01
1.18784E+00,-2.13743E-01,2.51189E-01
1.21619E+00,-1.81622E-01,1.99526E-01
1.23749E+00,-1.51907E-01,1.58489E-01
1.25280E+00,-1.26150E-01,1.25893E-01
1.26433E+00,-1.04225E-01,1.00000E-01
