-3.70887E-17,9.48334E-17,1.00000E+05
-5.59809E-17,6.04134E-17,7.94328E+04
3.10544E-17,-5.84417E-17,6.30957E+04
-5.30267E-17,3.58814E-18,5.01187E+04
-1.06809E-01,-3.61260E-01,3.98107E+04
3.43121E-01,-1.53428E-01,3.16228E+04
3.69195E-01,-5.44954E-02,2.51189E+04
3.35122E-01,-1.05209E-02,1.99526E+04
2.96278E-01,6.24477E-03,1.58489E+04
2.56964E-01,-2.95863E-02,1.25893E+04
3.30513E-01,-6.14263E-02,1.00000E+04
4.52625E-01,-4.95661E-03,7.94328E+03
4.55445E-01,-1.02086E-02,6.30957E+03
4.58409E-01,-1.24700E-02,5.01187E+03
4.61028E-01,-1.50678E-02,3.98107E+03
4.63626E-01,-1.71675E-02,3.16228E+03
4.65886E-01,-1.97948E-02,2.51189E+03
4.58038E-01,-3.01231E-02,1.99526E+03
4.64057E-01,-3.20065E-02,1.58489E+03
4.76032E-01,-2.76926E-02,1.25893E+03
4.80034E-01,-2.76744E-02,1.00000E+03
4.84308E-01,-2.96465E-02,7.94328E+02
4.87574E-01,-3.26031E-02,6.30957E+02
4.92337E-01,-3.45929E-02,5.01187E+02
4.97318E-01,-3.71061E-02,3.98107E+02
5.02736E-01,-4.06242E-02,3.16228E+02
5.08807E-01,-4.31964E-02,2.51189E+02
5.15506E-01,-4.58945E-02,1.99526E+02
5.22787E-01,-4.86369E-02,1.58489E+02
5.30689E-01,-5.10489E-02,1.25893E+02
5.40236E-01,-4.84887E-02,1.00000E+02
5.51322E-01,-5.05331E-02,7.94328E+01
5.59926E-01,-5.18475E-02,6.30957E+01
5.67015E-01,-5.23675E-02,5.20000E+01
5.76113E-01,-5.25228E-02,3.98107E+01
5.82920E-01,-5.25829E-02,3.16228E+01
5.89016E-01,-5.31143E-02,2.51189E+01
5.94148E-01,-5.45259E-02,1.99526E+01
5.98732E-01,-5.75916E-02,1.58489E+01
6.03058E-01,-6.22816E-02,1.25893E+01
6.07535E-01,-6.92239E-02,1.00000E+01
6.12639E-01,-7.87329E-02,7.94328E+00
6.18704E-01,-9.11628E-02,6.30957E+00
6.26558E-01,-1.07005E-01,5.01187E+00
6.36715E-01,-1.26303E-01,3.98107E+00
6.50363E-01,-1.49575E-01,3.16228E+00
6.69097E-01,-1.76420E-01,2.51189E+00
6.93415E-01,-2.06085E-01,1.99526E+00
7.27897E-01,-2.37839E-01,1.58489E+00
7.69986E-01,-2.69809E-01,1.25893E+00
8.24144E-01,-2.97563E-01,1.00000E+00
8.86706E-01,-3.17649E-01,7.94328E-01
9.56553E-01,-3.27034E-01,6.30957E-01
1.02611E+00,-3.22008E-01,5.01187E-01
1.09276E+00,-3.05881E-01,3.98107E-01
1.14992E+00,-2.78500E-01,3.16228E-01
1.19734E+00,-2.46276E-01,2.51189E-01
1.23292E+00,-2.11414E-01,1.99526E-01
1.26000E+00,-1.77985E-01,1.58489E-01
1.27986E+00,-1.48112E-01,1.25893E-01
1.29298E+00,-1.21870E-01,1.00000E-01
