-4.70439E-17,-9.02206E-17,1.00000E+05
5.08879E-17,6.46936E-17,7.94328E+04
5.86953E-17,-3.04918E-17,6.30957E+04
-4.40754E-17,-2.96329E-17,5.01187E+04
-1.60246E-01,-3.65522E-01,3.98107E+04
3.15997E-01,-1.63894E-01,3.16228E+04
3.22583E-01,-7.67473E-02,2.51189E+04
2.94464E-01,-2.05570E-02,1.99526E+04
2.49658E-01,-1.17810E-03,1.58489E+04
2.21719E-01,-2.50099E-02,1.25893E+04
3.00572E-01,-6.27773E-02,1.00000E+04
4.13556E-01,-6.27709E-03,7.94328E+03
4.16871E-01,-1.13734E-02,6.30957E+03
4.19516E-01,-1.34767E-02,5.01187E+03
4.21944E-01,-1.49904E-02,3.98107E+03
4.24048E-01,-1.69252E-02,3.16228E+03
4.26209E-01,-1.93726E-02,2.51189E+03
4.17718E-01,-2.93639E-02,1.99526E+03
4.23647E-01,-3.16461E-02,1.58489E+03
4.35758E-01,-2.68478E-02,1.25893E+03
4.39525E-01,-2.66365E-02,1.00000E+03
4.43742E-01,-2.86102E-02,7.94328E+02
4.46932E-01,-3.09092E-02,6.30957E+02
4.51338E-01,-3.29756E-02,5.01187E+02
4.56079E-01,-3.52640E-02,3.98107E+02
4.61200E-01,-3.85723E-02,3.16228E+02
4.66929E-01,-4.11284E-02,2.51189E+02
4.73357E-01,-4.36465E-02,1.99526E+02
4.80218E-01,-4.60756E-02,1.58489E+02
4.87874E-01,-4.82101E-02,1.25893E+02
4.96950E-01,-4.56150E-02,1.00000E+02
5.07288E-01,-4.74495E-02,7.94328E+01
5.15208E-01,-4.85702E-02,6.30957E+01
5.21665E-01,-4.90479E-02,5.20000E+01
5.29817E-01,-4.94024E-02,3.98107E+01
5.36114E-01,-4.97955E-02,3.16228E+01
5.41671E-01,-5.07326E-02,2.51189E+01
5.46621E-01,-5.27026E-02,1.99526E+01
5.51228E-01,-5.61289E-02,1.58489E+01
5.55789E-01,-6.12711E-02,1.25893E+01
5.60692E-01,-6.86166E-02,1.00000E+01
5.66444E-01,-7.82975E-02,7.94328E+00
5.73358E-01,-9.05748E-02,6.30957E+00
5.82212E-01,-1.05657E-01,5.01187E+00
5.93971E-01,-1.23930E-01,3.98107E+00
6.09795E-01,-1.45003E-01,3.16228E+00
6.30532E-01,-1.68697E-01,2.51189E+00
6.58889E-01,-1.93703E-01,1.99526E+00
6.93844E-01,-2.18064E-01,1.58489E+00
7.37614E-01,-2.38753E-01,1.25893E+00
7.88867E-01,-2.52928E-01,1.00000E+00
8.43371E-01,-2.57567E-01,7.94328E-01
8.97651E-01,-2.51873E-01,6.30957E-01
9.47740E-01,-2.36493E-01,5.01187E-01
9.91001E-01,-2.15286E-01,3.98107E-01
1.02686E+00,-1.90238E-01,3.16228E-01
1.05441E+00,-1.64669E-01,2.51189E-01
1.07483E+00,-1.39372E-01,1.99526E-01
1.09007E+00,-1.16408E-01,1.58489E-01
1.10139E+00,-9.68869E-02,1.25893E-01
1.10990E+00,-7.96869E-02,1.00000E-01
