-7.21361E-17,7.20067E-17,1.00000E+05
7.82249E-17,2.59645E-17,7.94328E+04
-6.54230E-17,1.02676E-17,6.30957E+04
-4.49500E-17,-2.84175E-17,5.01187E+04
-8.20779E-02,-3.98675E-01,3.98107E+04
3.68504E-01,-1.47572E-01,3.16228E+04
3.97791E-01,-8.32717E-02,2.51189E+04
3.70989E-01,-1.31160E-02,1.99526E+04
3.09373E-01,-1.48991E-03,1.58489E+04
2.70503E-01,-3.08731E-02,1.25893E+04
3.53512E-01,-6.41607E-02,1.00000E+04
4.77036E-01,-5.95608E-03,7.94328E+03
4.80581E-01,-1.08097E-02,6.30957E+03
4.82751E-01,-1.35535E-02,5.01187E+03
4.85562E-01,-1.57551E-02,3.98107E+03
4.88372E-01,-1.79710E-02,3.16228E+03
4.90721E-01,-2.04525E-02,2.51189E+03
4.83137E-01,-3.10198E-02,1.99526E+03
4.88952E-01,-3.30741E-02,1.58489E+03
5.01197E-01,-2.83187E-02,1.25893E+03
5.05011E-01,-2.82952E-02,1.00000E+03
5.09301E-01,-3.04357E-02,7.94328E+02
5.12314E-01,-3.35462E-02,6.30957E+02
5.16914E-01,-3.59023E-02,5.01187E+02
5.21919E-01,-3.88397E-02,3.98107E+02
5.27307E-01,-4.29921E-02,3.16228E+02
5.33588E-01,-4.64239E-02,2.51189E+02
5.40685E-01,-5.01260E-02,1.99526E+02
5.48701E-01,-5.35841E-02,1.58489E+02
5.57638E-01,-5.68357E-02,1.25893E+02
5.68593E-01,-5.45925E-02,1.00000E+02
5.81120E-01,-5.71243E-02,7.94328E+01
5.91157E-01,-5.86295E-02,6.30957E+01
5.99428E-01,-5.90106E-02,5.20000E+01
6.10012E-01,-5.87947E-02,3.98107E+01
6.17925E-01,-5.84985E-02,3.16228E+01
6.24869E-01,-5.85263E-02,2.51189E+01
6.30745E-01,-5.94744E-02,1.99526E+01
6.35744E-01,-6.21947E-02,1.58489E+01
6.40444E-01,-6.68471E-02,1.25893E+01
6.45117E-01,-7.39512E-02,1.00000E+01
6.50369E-01,-8.39928E-02,7.94328E+00
6.56558E-01,-9.70037E-02,6.30957E+00
6.64844E-01,-1.13652E-01,5.01187E+00
6.75717E-01,-1.33973E-01,3.98107E+00
6.89737E-01,-1.58631E-01,3.16228E+00
7.09818E-01,-1.87256E-01,2.51189E+00
7.36177E-01,-2.19050E-01,1.99526E+00
7.72046E-01,-2.53408E-01,1.58489E+00
8.19010E-01,-2.87375E-01,1.25893E+00
8.74022E-01,-3.16113E-01,1.00000E+00
9.42104E-01,-3.37563E-01,7.94328E-01
1.01449E+00,-3.47168E-01,6.30957E-01
1.09038E+00,-3.41856E-01,5.01187E-01
1.15664E+00,-3.27448E-01,3.98107E-01
1.21786E+00,-2.97469E-01,3.16228E-01
1.26956E+00,-2.64466E-01,2.51189E-01
1.30944E+00,-2.27964E-01,1.99526E-01
1.33862E+00,-1.93309E-01,1.58489E-01
1.35968E+00,-1.61216E-01,1.25893E-01
1.37325E+00,-1.32837E-01,1.00000E-01
