1.01675E-16,4.48890E-18,1.00000E+05
4.87985E-17,-6.63995E-17,7.94328E+04
-6.60376E-17,4.47007E-18,6.30957E+04
9.18082E-02,-2.43376E-02,5.01187E+04
-1.06782E-01,-3.25503E-01,3.98107E+04
3.79358E-01,-1.70204E-01,3.16228E+04
4.09373E-01,-9.40359E-02,2.51189E+04
3.91134E-01,-2.73845E-02,1.99526E+04
3.51008E-01,-1.86211E-02,1.58489E+04
3.13083E-01,-4.24458E-02,1.25893E+04
3.82751E-01,-8.21371E-02,1.00000E+04
5.09696E-01,-2.74442E-02,7.94328E+03
5.15742E-01,-3.37749E-02,6.30957E+03
5.22535E-01,-3.67114E-02,5.01187E+03
5.29094E-01,-3.97018E-02,3.98107E+03
5.35691E-01,-4.21365E-02,3.16228E+03
5.41961E-01,-4.49288E-02,2.51189E+03
5.38837E-01,-5.49398E-02,1.99526E+03
5.48412E-01,-5.69469E-02,1.58489E+03
5.64560E-01,-5.22940E-02,1.25893E+03
5.72620E-01,-5.16464E-02,1.00000E+03
5.80797E-01,-5.28363E-02,7.94328E+02
5.87302E-01,-5.48240E-02,6.30957E+02
5.95538E-01,-5.59062E-02,5.01187E+02
6.03908E-01,-5.68952E-02,3.98107E+02
6.12268E-01,-5.91196E-02,3.16228E+02
6.21313E-01,-6.01409E-02,2.51189E+02
6.30553E-01,-6.10765E-02,1.99526E+02
6.40019E-01,-6.17202E-02,1.58489E+02
6.49654E-01,-6.19585E-02,1.25893E+02
6.60501E-01,-5.66540E-02,1.00000E+02
6.71784E-01,-5.69464E-02,7.94328E+01
6.79905E-01,-5.70380E-02,6.30957E+01
6.86148E-01,-5.74471E-02,5.20000E+01
6.94124E-01,-5.86524E-02,3.98107E+01
7.00723E-01,-6.08567E-02,3.16228E+01
7.07751E-01,-6.43504E-02,2.51189E+01
7.15136E-01,-6.92799E-02,1.99526E+01
7.24099E-01,-7.56047E-02,1.58489E+01
7.34772E-01,-8.28762E-02,1.25893E+01
7.47379E-01,-9.06611E-02,1.00000E+01
7.62607E-01,-9.84309E-02,7.94328E+00
7.80497E-01,-1.05066E-01,6.30957E+00
8.00722E-01,-1.10310E-01,5.01187E+00
8.22498E-01,-1.12547E-01,3.98107E+00
8.45313E-01,-1.11176E-01,3.16228E+00
8.66605E-01,-1.06272E-01,2.51189E+00
8.86696E-01,-9.86278E-02,1.99526E+00
9.03360E-01,-8.87651E-02,1.58489E+00
9.17140E-01,-7.81234E-02,1.25893E+00
9.28044E-01,-6.76744E-02,1.00000E+00
9.35779E-01,-5.71625E-02,7.94328E-01
9.41917E-01,-4.80546E-02,6.30957E-01
9.47614E-01,-4.02465E-02,5.01187E-01
9.52413E-01,-3.32964E-02,3.98107E-01
9.55329E-01,-2.69618E-02,3.16228E-01
9.59534E-01,-2.27671E-02,2.51189E-01
9.63760E-01,-1.86436E-02,1.99526E-01
9.67047E-01,-1.53895E-02,1.58489E-01
9.72794E-01,-1.20558E-02,1.25893E-01
9.79663E-01,-1.10604E-02,1.00000E-01
