1.31186E-17,-1.01044E-16,1.00000E+05
2.33656E-17,-7.90943E-17,7.94328E+04
5.91722E-17,2.96886E-17,6.30957E+04
1.09988E-01,-4.31154E-02,5.01187E+04
-4.30599E-02,-3.67760E-01,3.98107E+04
4.43722E-01,-1.58546E-01,3.16228E+04
4.30649E-01,-7.01161E-02,2.51189E+04
4.02167E-01,-7.31415E-03,1.99526E+04
3.53666E-01,3.92599E-03,1.58489E+04
3.22602E-01,-3.54523E-02,1.25893E+04
5.12431E-01,-8.60793E-04,1.00000E+04
5.08935E-01,-9.41597E-03,7.94328E+03
5.14236E-01,-1.41541E-02,6.30957E+03
5.17913E-01,-1.57999E-02,5.01187E+03
5.20653E-01,-1.75573E-02,3.98107E+03
5.23613E-01,-1.92054E-02,3.16228E+03
5.25903E-01,-2.15933E-02,2.51189E+03
5.18552E-01,-3.23316E-02,1.99526E+03
5.24407E-01,-3.40417E-02,1.58489E+03
5.36675E-01,-2.95625E-02,1.25893E+03
5.40593E-01,-2.95548E-02,1.00000E+03
5.45072E-01,-3.18834E-02,7.94328E+02
5.48433E-01,-3.49011E-02,6.30957E+02
5.53366E-01,-3.72819E-02,5.01187E+02
5.58780E-01,-3.99165E-02,3.98107E+02
5.64585E-01,-4.37272E-02,3.16228E+02
5.71089E-01,-4.66233E-02,2.51189E+02
5.78223E-01,-4.94955E-02,1.99526E+02
5.85966E-01,-5.24606E-02,1.58489E+02
5.94392E-01,-5.50885E-02,1.25893E+02
6.04573E-01,-5.23654E-02,1.00000E+02
6.16282E-01,-5.47462E-02,7.94328E+01
6.25501E-01,-5.65331E-02,6.30957E+01
6.32951E-01,-5.74390E-02,5.20000E+01
6.42541E-01,-5.83765E-02,3.98107E+01
6.50047E-01,-5.92296E-02,3.16228E+01
6.56664E-01,-6.08056E-02,2.51189E+01
6.62431E-01,-6.34652E-02,1.99526E+01
6.67876E-01,-6.77613E-02,1.58489E+01
6.73184E-01,-7.44000E-02,1.25893E+01
6.78962E-01,-8.35537E-02,1.00000E+01
6.85841E-01,-9.58117E-02,7.94328E+00
6.94115E-01,-1.11422E-01,6.30957E+00
7.04969E-01,-1.30584E-01,5.01187E+00
7.20009E-01,-1.53367E-01,3.98107E+00
7.39673E-01,-1.80046E-01,3.16228E+00
7.65601E-01,-2.09697E-01,2.51189E+00
7.99550E-01,-2.40576E-01,1.99526E+00
8.44518E-01,-2.70713E-01,1.58489E+00
8.99577E-01,-2.98249E-01,1.25893E+00
9.60760E-01,-3.13825E-01,1.00000E+00
1.02859E+00,-3.21059E-01,7.94328E-01
1.09637E+00,-3.14776E-01,6.30957E-01
1.15937E+00,-2.97814E-01,5.01187E-01
1.21353E+00,-2.71542E-01,3.98107E-01
1.25908E+00,-2.41542E-01,3.16228E-01
1.29491E+00,-2.09277E-01,2.51189E-01
1.32173E+00,-1.78616E-01,1.99526E-01
1.34199E+00,-1.49549E-01,1.58489E-01
1.35760E+00,-1.24707E-01,1.25893E-01
1.36806E+00,-1.02193E-01,1.00000E-01
