-4.66610E-17,-9.02058E-17,1.00000E+05
8.95636E-20,-8.22208E-17,7.94328E+04
3.09242E-17,5.83854E-17,6.30957E+04
2.23966E-17,-4.80830E-17,5.01187E+04
-1.75400E-01,-3.66811E-01,3.98107E+04
3.10677E-01,-1.46098E-01,3.16228E+04
3.01729E-01,-7.06449E-02,2.51189E+04
3.00476E-01,-1.31959E-02,1.99526E+04
2.60099E-01,-1.47843E-03,1.58489E+04
2.12734E-01,-1.83915E-02,1.25893E+04
2.85935E-01,-6.12639E-02,1.00000E+04
4.07079E-01,-3.49513E-03,7.94328E+03
4.11163E-01,-9.23077E-03,6.30957E+03
4.13986E-01,-1.13495E-02,5.01187E+03
4.16507E-01,-1.32784E-02,3.98107E+03
4.18489E-01,-1.52803E-02,3.16228E+03
4.20659E-01,-1.76848E-02,2.51189E+03
4.12317E-01,-2.78681E-02,1.99526E+03
4.18081E-01,-2.97201E-02,1.58489E+03
4.29854E-01,-2.49733E-02,1.25893E+03
4.33421E-01,-2.46938E-02,1.00000E+03
4.37498E-01,-2.62146E-02,7.94328E+02
4.40462E-01,-2.85366E-02,6.30957E+02
4.44752E-01,-3.01882E-02,5.01187E+02
4.49289E-01,-3.20848E-02,3.98107E+02
4.54014E-01,-3.46379E-02,3.16228E+02
4.59444E-01,-3.65045E-02,2.51189E+02
4.65151E-01,-3.82533E-02,1.99526E+02
4.71474E-01,-3.98975E-02,1.58489E+02
4.78068E-01,-4.11554E-02,1.25893E+02
4.85998E-01,-3.75233E-02,1.00000E+02
4.95055E-01,-3.86820E-02,7.94328E+01
5.01452E-01,-3.91586E-02,6.30957E+01
5.06502E-01,-3.92065E-02,5.20000E+01
5.12730E-01,-3.91733E-02,3.98107E+01
5.17446E-01,-3.93601E-02,3.16228E+01
5.21340E-01,-4.01395E-02,2.51189E+01
5.24788E-01,-4.19741E-02,1.99526E+01
5.28085E-01,-4.51492E-02,1.58489E+01
5.31370E-01,-4.99694E-02,1.25893E+01
5.35160E-01,-5.64880E-02,1.00000E+01
5.39616E-01,-6.52225E-02,7.94328E+00
5.45482E-01,-7.62675E-02,6.30957E+00
5.52998E-01,-8.96679E-02,5.01187E+00
5.62888E-01,-1.05486E-01,3.98107E+00
5.76512E-01,-1.23524E-01,3.16228E+00
5.94617E-01,-1.43061E-01,2.51189E+00
6.17976E-01,-1.65172E-01,1.99526E+00
6.49205E-01,-1.85657E-01,1.58489E+00
6.86643E-01,-2.04663E-01,1.25893E+00
7.27699E-01,-2.15257E-01,1.00000E+00
7.76354E-01,-2.20278E-01,7.94328E-01
8.23601E-01,-2.19634E-01,6.30957E-01
8.66747E-01,-2.07982E-01,5.01187E-01
9.04868E-01,-1.88244E-01,3.98107E-01
9.36102E-01,-1.65602E-01,3.16228E-01
9.60282E-01,-1.41523E-01,2.51189E-01
9.77761E-01,-1.18623E-01,1.99526E-01
9.90567E-01,-9.87384E-02,1.58489E-01
1.00000E+00,-8.15120E-02,1.25893E-01
1.00534E+00,-6.64756E-02,1.00000E-01
