-7.47784E-17,6.84972E-17,1.00000E+05
3.15447E-17,7.58271E-17,7.94328E+04
-5.09800E-17,4.19009E-17,6.30957E+04
6.47631E-18,5.25703E-17,5.01187E+04
-1.89050E-01,-3.58900E-01,3.98107E+04
3.06989E-01,-1.82214E-01,3.16228E+04
3.29255E-01,-7.72039E-02,2.51189E+04
3.02969E-01,-3.28036E-02,1.99526E+04
2.59192E-01,-1.87717E-02,1.58489E+04
2.22641E-01,-3.56060E-02,1.25893E+04
2.99386E-01,-8.20387E-02,1.00000E+04
4.15275E-01,-2.43825E-02,7.94328E+03
4.22437E-01,-2.97629E-02,6.30957E+03
4.28197E-01,-3.21938E-02,5.01187E+03
4.33731E-01,-3.45363E-02,3.98107E+03
4.39024E-01,-3.67061E-02,3.16228E+03
4.44419E-01,-3.90701E-02,2.51189E+03
4.39864E-01,-4.91329E-02,1.99526E+03
4.48752E-01,-5.07140E-02,1.58489E+03
4.64098E-01,-4.59853E-02,1.25893E+03
4.71107E-01,-4.53856E-02,1.00000E+03
4.78334E-01,-4.65800E-02,7.94328E+02
4.84442E-01,-4.81195E-02,6.30957E+02
4.91731E-01,-4.89753E-02,5.01187E+02
4.99215E-01,-4.99825E-02,3.98107E+02
5.06858E-01,-5.18717E-02,3.16228E+02
5.14958E-01,-5.25359E-02,2.51189E+02
5.23303E-01,-5.29466E-02,1.99526E+02
5.31746E-01,-5.30152E-02,1.58489E+02
5.40091E-01,-5.24917E-02,1.25893E+02
5.49215E-01,-4.69441E-02,1.00000E+02
5.58778E-01,-4.65692E-02,7.94328E+01
5.64944E-01,-4.63044E-02,6.30957E+01
5.69703E-01,-4.63317E-02,5.20000E+01
5.75297E-01,-4.72775E-02,3.98107E+01
5.79687E-01,-4.94309E-02,3.16228E+01
5.84131E-01,-5.31552E-02,2.51189E+01
5.89023E-01,-5.86688E-02,1.99526E+01
5.94892E-01,-6.59753E-02,1.58489E+01
6.02473E-01,-7.51281E-02,1.25893E+01
6.11979E-01,-8.59200E-02,1.00000E+01
6.24585E-01,-9.80050E-02,7.94328E+00
6.40560E-01,-1.10521E-01,6.30957E+00
6.60604E-01,-1.22930E-01,5.01187E+00
6.84218E-01,-1.33637E-01,3.98107E+00
7.11450E-01,-1.41229E-01,3.16228E+00
7.41185E-01,-1.44568E-01,2.51189E+00
7.71379E-01,-1.42479E-01,1.99526E+00
8.00129E-01,-1.36065E-01,1.58489E+00
8.25811E-01,-1.25303E-01,1.25893E+00
8.47992E-01,-1.12675E-01,1.00000E+00
8.67075E-01,-9.96503E-02,7.94328E-01
8.82409E-01,-8.59738E-02,6.30957E-01
8.95165E-01,-7.31925E-02,5.01187E-01
9.05732E-01,-6.14594E-02,3.98107E-01
9.15243E-01,-5.12523E-02,3.16228E-01
9.25208E-01,-4.35197E-02,2.51189E-01
9.37814E-01,-3.67639E-02,1.99526E-01
9.49853E-01,-3.05474E-02,1.58489E-01
9.62283E-01,-2.60857E-02,1.25893E-01
9.79008E-01,-2.16560E-02,1.00000E-01
