-7.67303E-17,6.66028E-17,1.00000E+05
-8.18787E-17,-6.95695E-18,7.94328E+04
-6.11268E-17,-2.49560E-17,6.30957E+04
-5.01075E-17,-1.72751E-17,5.01187E+04
-2.13575E-01,-3.65054E-01,3.98107E+04
2.88601E-01,-1.84816E-01,3.16228E+04
2.71087E-01,-7.53076E-02,2.51189E+04
2.63670E-01,-2.48753E-02,1.99526E+04
2.18714E-01,-1.02248E-02,1.58489E+04
1.75450E-01,-2.42607E-02,1.25893E+04
2.53796E-01,-6.37394E-02,1.00000E+04
3.71039E-01,-6.55159E-03,7.94328E+03
3.75137E-01,-1.15792E-02,6.30957E+03
3.78390E-01,-1.29647E-02,5.01187E+03
3.80482E-01,-1.44649E-02,3.98107E+03
3.82374E-01,-1.61502E-02,3.16228E+03
3.84770E-01,-1.81279E-02,2.51189E+03
3.76189E-01,-2.82132E-02,1.99526E+03
3.81841E-01,-2.97498E-02,1.58489E+03
3.93577E-01,-2.47664E-02,1.25893E+03
3.97195E-01,-2.43708E-02,1.00000E+03
4.01171E-01,-2.56853E-02,7.94328E+02
4.04067E-01,-2.77341E-02,6.30957E+02
4.08162E-01,-2.90016E-02,5.01187E+02
4.12436E-01,-3.08110E-02,3.98107E+02
4.17155E-01,-3.29624E-02,3.16228E+02
4.22456E-01,-3.45816E-02,2.51189E+02
4.27924E-01,-3.61335E-02,1.99526E+02
4.34002E-01,-3.73260E-02,1.58489E+02
4.40130E-01,-3.81855E-02,1.25893E+02
4.47530E-01,-3.42342E-02,1.00000E+02
4.55781E-01,-3.50110E-02,7.94328E+01
4.61349E-01,-3.53183E-02,6.30957E+01
4.65759E-01,-3.52167E-02,5.20000E+01
4.71110E-01,-3.52192E-02,3.98107E+01
4.75061E-01,-3.56101E-02,3.16228E+01
4.78562E-01,-3.66018E-02,2.51189E+01
4.81596E-01,-3.86198E-02,1.99526E+01
4.84619E-01,-4.18983E-02,1.58489E+01
4.87867E-01,-4.64975E-02,1.25893E+01
4.91455E-01,-5.29727E-02,1.00000E+01
4.95921E-01,-6.11517E-02,7.94328E+00
5.01460E-01,-7.11002E-02,6.30957E+00
5.08576E-01,-8.35547E-02,5.01187E+00
5.18022E-01,-9.83038E-02,3.98107E+00
5.30335E-01,-1.15173E-01,3.16228E+00
5.46534E-01,-1.34174E-01,2.51189E+00
5.68608E-01,-1.54911E-01,1.99526E+00
5.95384E-01,-1.73875E-01,1.58489E+00
6.29831E-01,-1.91587E-01,1.25893E+00
6.70058E-01,-2.05688E-01,1.00000E+00
7.13944E-01,-2.11397E-01,7.94328E-01
7.59051E-01,-2.09497E-01,6.30957E-01
8.02709E-01,-1.99946E-01,5.01187E-01
8.39349E-01,-1.82394E-01,3.98107E-01
8.71047E-01,-1.63095E-01,3.16228E-01
8.95351E-01,-1.41408E-01,2.51189E-01
9.14000E-01,-1.20236E-01,1.99526E-01
9.27043E-01,-1.00479E-01,1.58489E-01
9.37253E-01,-8.35351E-02,1.25893E-01
9.44356E-01,-6.90439E-02,1.00000E-01
