9.38864E-18,-1.00930E-16,1.00000E+05
1.68777E-17,8.02508E-17,7.94328E+04
-6.24010E-17,2.12068E-17,6.30957E+04
-1.33148E-17,5.11950E-17,5.01187E+04
-2.48226E-01,-3.58648E-01,3.98107E+04
2.65212E-01,-1.67875E-01,3.16228E+04
2.47330E-01,-7.66757E-02,2.51189E+04
2.22985E-01,-1.50054E-02,1.99526E+04
1.76753E-01,8.27508E-04,1.58489E+04
1.29286E-01,-1.96281E-02,1.25893E+04
2.10564E-01,-5.94453E-02,1.00000E+04
3.27232E-01,-3.79848E-03,7.94328E+03
3.31802E-01,-8.43372E-03,6.30957E+03
3.34861E-01,-9.70525E-03,5.01187E+03
3.36429E-01,-1.10366E-02,3.98107E+03
3.38197E-01,-1.24012E-02,3.16228E+03
3.40211E-01,-1.43256E-02,2.51189E+03
3.31239E-01,-2.36850E-02,1.99526E+03
3.36162E-01,-2.48176E-02,1.58489E+03
3.47299E-01,-1.93259E-02,1.25893E+03
3.50228E-01,-1.82093E-02,1.00000E+03
3.53251E-01,-1.91413E-02,7.94328E+02
3.55370E-01,-2.03130E-02,6.30957E+02
3.58320E-01,-2.11002E-02,5.01187E+02
3.61456E-01,-2.19327E-02,3.98107E+02
3.64698E-01,-2.37511E-02,3.16228E+02
3.68256E-01,-2.47532E-02,2.51189E+02
3.72237E-01,-2.58076E-02,1.99526E+02
3.76129E-01,-2.67733E-02,1.58489E+02
3.80450E-01,-2.74624E-02,1.25893E+02
3.85748E-01,-2.40850E-02,1.00000E+02
3.92009E-01,-2.51335E-02,7.94328E+01
3.95891E-01,-2.59355E-02,6.30957E+01
3.98966E-01,-2.65255E-02,5.20000E+01
4.02770E-01,-2.72967E-02,3.98107E+01
4.05596E-01,-2.83575E-02,3.16228E+01
4.08111E-01,-3.00442E-02,2.51189E+01
4.10286E-01,-3.26454E-02,1.99526E+01
4.12343E-01,-3.65256E-02,1.58489E+01
4.14586E-01,-4.19554E-02,1.25893E+01
4.17186E-01,-4.89851E-02,1.00000E+01
4.20674E-01,-5.81976E-02,7.94328E+00
4.25599E-01,-6.96559E-02,6.30957E+00
4.32158E-01,-8.35895E-02,5.01187E+00
4.41434E-01,-1.00055E-01,3.98107E+00
4.54344E-01,-1.18834E-01,3.16228E+00
4.71564E-01,-1.39790E-01,2.51189E+00
4.94982E-01,-1.61842E-01,1.99526E+00
5.24702E-01,-1.83096E-01,1.58489E+00
5.61609E-01,-2.01661E-01,1.25893E+00
6.04110E-01,-2.14164E-01,1.00000E+00
6.50454E-01,-2.19098E-01,7.94328E-01
6.97393E-01,-2.15374E-01,6.30957E-01
7.40858E-01,-2.03049E-01,5.01187E-01
7.79240E-01,-1.85008E-01,3.98107E-01
8.09486E-01,-1.62695E-01,3.16228E-01
8.33308E-01,-1.39688E-01,2.51189E-01
8.50716E-01,-1.17679E-01,1.99526E-01
8.63242E-01,-9.76497E-02,1.58489E-01
8.71327E-01,-8.03137E-02,1.25893E-01
8.77275E-01,-6.58162E-02,1.00000E-01
