3.89825E-17,-9.41103E-17,1.00000E+05
-1.66549E-17,-8.07169E-17,7.94328E+04
7.77242E-02,-2.23577E-02,6.30957E+04
1.91521E-01,-4.30208E-02,5.01187E+04
-5.59759E-02,-3.38579E-01,3.98107E+04
4.26841E-01,-1.48213E-01,3.16228E+04
4.22791E-01,-6.05703E-02,2.51189E+04
3.96252E-01,-1.42358E-02,1.99526E+04
3.47988E-01,8.23617E-04,1.58489E+04
3.13934E-01,-3.44653E-02,1.25893E+04
5.04544E-01,4.23089E-04,1.00000E+04
5.00755E-01,-9.09597E-03,7.94328E+03
5.06387E-01,-1.40882E-02,6.30957E+03
5.09332E-01,-1.55411E-02,5.01187E+03
5.12413E-01,-1.74254E-02,3.98107E+03
5.15106E-01,-1.92557E-02,3.16228E+03
5.17588E-01,-2.13957E-02,2.51189E+03
5.10485E-01,-3.21142E-02,1.99526E+03
5.16232E-01,-3.36403E-02,1.58489E+03
5.28239E-01,-2.91344E-02,1.25893E+03
5.31989E-01,-2.92644E-02,1.00000E+03
5.36599E-01,-3.13295E-02,7.94328E+02
5.39872E-01,-3.42880E-02,6.30957E+02
5.44852E-01,-3.66664E-02,5.01187E+02
5.50146E-01,-3.91778E-02,3.98107E+02
5.55894E-01,-4.28133E-02,3.16228E+02
5.62298E-01,-4.56080E-02,2.51189E+02
5.69274E-01,-4.83544E-02,1.99526E+02
5.76814E-01,-5.10996E-02,1.58489E+02
5.85061E-01,-5.36098E-02,1.25893E+02
5.95009E-01,-5.08975E-02,1.00000E+02
6.06494E-01,-5.30498E-02,7.94328E+01
6.15327E-01,-5.47528E-02,6.30957E+01
6.22447E-01,-5.54936E-02,5.20000E+01
6.31715E-01,-5.63534E-02,3.98107E+01
6.38795E-01,-5.71299E-02,3.16228E+01
6.45147E-01,-5.86671E-02,2.51189E+01
6.50689E-01,-6.14306E-02,1.99526E+01
6.55896E-01,-6.58797E-02,1.58489E+01
6.61100E-01,-7.24459E-02,1.25893E+01
6.66629E-01,-8.15509E-02,1.00000E+01
6.73263E-01,-9.37079E-02,7.94328E+00
6.81332E-01,-1.09067E-01,6.30957E+00
6.92196E-01,-1.28095E-01,5.01187E+00
7.06394E-01,-1.50655E-01,3.98107E+00
7.25421E-01,-1.76845E-01,3.16228E+00
7.50912E-01,-2.06257E-01,2.51189E+00
7.85041E-01,-2.37045E-01,1.99526E+00
8.29354E-01,-2.67263E-01,1.58489E+00
8.82050E-01,-2.91114E-01,1.25893E+00
9.44366E-01,-3.09881E-01,1.00000E+00
1.00981E+00,-3.15906E-01,7.94328E-01
1.07591E+00,-3.10864E-01,6.30957E-01
1.13795E+00,-2.92949E-01,5.01187E-01
1.19178E+00,-2.66785E-01,3.98107E-01
1.23620E+00,-2.36706E-01,3.16228E-01
1.27097E+00,-2.04383E-01,2.51189E-01
1.29696E+00,-1.73386E-01,1.99526E-01
1.31622E+00,-1.44702E-01,1.58489E-01
1.33009E+00,-1.20713E-01,1.25893E-01
1.34063E+00,-9.93225E-02,1.00000E-01
