-5.65245E-17,8.47222E-17,1.00000E+05
-3.87439E-18,8.23217E-17,7.94328E+04
-6.62109E-17,5.94624E-19,6.30957E+04
3.24800E-02,3.55415E-03,5.01187E+04
-7.67175E-02,-3.95859E-01,3.98107E+04
3.81047E-01,-1.38486E-01,3.16228E+04
3.97076E-01,-6.35390E-02,2.51189E+04
3.73481E-01,-1.03851E-02,1.99526E+04
3.12520E-01,-2.25328E-03,1.58489E+04
2.74483E-01,-2.66337E-02,1.25893E+04
3.54943E-01,-6.13482E-02,1.00000E+04
4.80440E-01,-6.23066E-03,7.94328E+03
4.83964E-01,-1.08709E-02,6.30957E+03
4.86582E-01,-1.32583E-02,5.01187E+03
4.89386E-01,-1.58965E-02,3.98107E+03
4.92098E-01,-1.80197E-02,3.16228E+03
4.94634E-01,-2.05691E-02,2.51189E+03
4.87089E-01,-3.10278E-02,1.99526E+03
4.93199E-01,-3.28732E-02,1.58489E+03
5.05161E-01,-2.83406E-02,1.25893E+03
5.09012E-01,-2.84045E-02,1.00000E+03
5.13338E-01,-3.04200E-02,7.94328E+02
5.16314E-01,-3.36269E-02,6.30957E+02
5.20890E-01,-3.58879E-02,5.01187E+02
5.25859E-01,-3.90403E-02,3.98107E+02
5.31214E-01,-4.32943E-02,3.16228E+02
5.37520E-01,-4.68524E-02,2.51189E+02
5.44671E-01,-5.06395E-02,1.99526E+02
5.52855E-01,-5.42714E-02,1.58489E+02
5.61907E-01,-5.76824E-02,1.25893E+02
5.73010E-01,-5.58570E-02,1.00000E+02
5.85751E-01,-5.84589E-02,7.94328E+01
5.96128E-01,-5.99405E-02,6.30957E+01
6.04547E-01,-6.03605E-02,5.20000E+01
6.15362E-01,-6.01456E-02,3.98107E+01
6.23553E-01,-5.95988E-02,3.16228E+01
6.30453E-01,-5.94917E-02,2.51189E+01
6.36280E-01,-6.05600E-02,1.99526E+01
6.41424E-01,-6.30808E-02,1.58489E+01
6.46184E-01,-6.76353E-02,1.25893E+01
6.50857E-01,-7.47680E-02,1.00000E+01
6.56104E-01,-8.47911E-02,7.94328E+00
6.62398E-01,-9.78808E-02,6.30957E+00
6.70548E-01,-1.14788E-01,5.01187E+00
6.81480E-01,-1.35530E-01,3.98107E+00
6.96521E-01,-1.60210E-01,3.16228E+00
7.15974E-01,-1.88821E-01,2.51189E+00
7.43085E-01,-2.22165E-01,1.99526E+00
7.78906E-01,-2.56123E-01,1.58489E+00
8.25546E-01,-2.90828E-01,1.25893E+00
8.82419E-01,-3.21060E-01,1.00000E+00
9.50336E-01,-3.43620E-01,7.94328E-01
1.02471E+00,-3.53346E-01,6.30957E-01
1.09911E+00,-3.49398E-01,5.01187E-01
1.22443E+00,-3.23161E-01,3.98107E-01
1.23319E+00,-3.01144E-01,3.16228E-01
1.28422E+00,-2.68807E-01,2.51189E-01
1.32477E+00,-2.33054E-01,1.99526E-01
1.35475E+00,-1.97074E-01,1.58489E-01
1.37660E+00,-1.64107E-01,1.25893E-01
1.39248E+00,-1.37480E-01,1.00000E-01
