8.82760E-18,1.01689E-16,1.00000E+05
-3.34391E-17,7.54110E-17,7.94328E+04
-6.47450E-17,-1.41222E-17,6.30957E+04
-1.30531E-17,5.16125E-17,5.01187E+04
-7.95265E-02,-3.89129E-01,3.98107E+04
3.69678E-01,-1.35142E-01,3.16228E+04
3.98191E-01,-5.64605E-02,2.51189E+04
3.67629E-01,-1.10971E-02,1.99526E+04
3.12484E-01,5.33606E-04,1.58489E+04
2.73231E-01,-2.88780E-02,1.25893E+04
3.54985E-01,-6.29362E-02,1.00000E+04
4.77955E-01,-6.28032E-03,7.94328E+03
4.81279E-01,-1.07768E-02,6.30957E+03
4.83572E-01,-1.33215E-02,5.01187E+03
4.86554E-01,-1.57669E-02,3.98107E+03
4.89087E-01,-1.79296E-02,3.16228E+03
4.91497E-01,-2.04833E-02,2.51189E+03
4.84198E-01,-3.07905E-02,1.99526E+03
4.89859E-01,-3.27875E-02,1.58489E+03
5.01976E-01,-2.83334E-02,1.25893E+03
5.05882E-01,-2.82952E-02,1.00000E+03
5.10120E-01,-3.05236E-02,7.94328E+02
5.13187E-01,-3.32364E-02,6.30957E+02
5.17751E-01,-3.60341E-02,5.01187E+02
5.22686E-01,-3.87346E-02,3.98107E+02
5.28188E-01,-4.29077E-02,3.16228E+02
5.34464E-01,-4.64698E-02,2.51189E+02
5.41616E-01,-5.00412E-02,1.99526E+02
5.49658E-01,-5.36947E-02,1.58489E+02
5.58692E-01,-5.69004E-02,1.25893E+02
5.69566E-01,-5.50342E-02,1.00000E+02
5.82166E-01,-5.76685E-02,7.94328E+01
5.92271E-01,-5.91356E-02,6.30957E+01
6.00588E-01,-5.95640E-02,5.20000E+01
6.11237E-01,-5.93044E-02,3.98107E+01
6.19293E-01,-5.89495E-02,3.16228E+01
6.26180E-01,-5.90245E-02,2.51189E+01
6.32102E-01,-5.99569E-02,1.99526E+01
6.37139E-01,-6.25916E-02,1.58489E+01
6.41787E-01,-6.72039E-02,1.25893E+01
6.46540E-01,-7.43025E-02,1.00000E+01
6.51810E-01,-8.42142E-02,7.94328E+00
6.58136E-01,-9.73612E-02,6.30957E+00
6.66577E-01,-1.13945E-01,5.01187E+00
6.77125E-01,-1.34529E-01,3.98107E+00
6.91737E-01,-1.59807E-01,3.16228E+00
7.11411E-01,-1.87695E-01,2.51189E+00
7.37280E-01,-2.19930E-01,1.99526E+00
7.73946E-01,-2.54131E-01,1.58489E+00
8.19538E-01,-2.87683E-01,1.25893E+00
8.76563E-01,-3.17071E-01,1.00000E+00
9.44088E-01,-3.38859E-01,7.94328E-01
1.01658E+00,-3.49750E-01,6.30957E-01
1.08918E+00,-3.47042E-01,5.01187E-01
1.16182E+00,-3.25470E-01,3.98107E-01
1.22206E+00,-2.97071E-01,3.16228E-01
1.27283E+00,-2.63278E-01,2.51189E-01
1.31067E+00,-2.27109E-01,1.99526E-01
1.34071E+00,-1.92154E-01,1.58489E-01
1.36298E+00,-1.62100E-01,1.25893E-01
1.37795E+00,-1.33537E-01,1.00000E-01
