-7.99679E-17,6.26239E-17,1.00000E+05
-2.41110E-17,7.85831E-17,7.94328E+04
-1.73534E-17,-6.37345E-17,6.30957E+04
-4.88175E-17,2.06661E-17,5.01187E+04
-1.95790E-01,-3.64059E-01,3.98107E+04
3.05935E-01,-1.50579E-01,3.16228E+04
2.95203E-01,-5.92606E-02,2.51189E+04
2.79422E-01,-1.86247E-02,1.99526E+04
2.30112E-01,5.63007E-03,1.58489E+04
1.95771E-01,-2.06975E-02,1.25893E+04
2.68408E-01,-5.96212E-02,1.00000E+04
3.88354E-01,-3.92415E-03,7.94328E+03
3.92381E-01,-8.70652E-03,6.30957E+03
3.96011E-01,-1.08170E-02,5.01187E+03
3.98241E-01,-1.24478E-02,3.98107E+03
4.00250E-01,-1.39930E-02,3.16228E+03
4.02240E-01,-1.58201E-02,2.51189E+03
3.93515E-01,-2.58326E-02,1.99526E+03
3.99015E-01,-2.71318E-02,1.58489E+03
4.10584E-01,-2.19729E-02,1.25893E+03
4.13872E-01,-2.09753E-02,1.00000E+03
4.17423E-01,-2.18935E-02,7.94328E+02
4.19825E-01,-2.35579E-02,6.30957E+02
4.23319E-01,-2.44894E-02,5.01187E+02
4.26774E-01,-2.56930E-02,3.98107E+02
4.30777E-01,-2.75436E-02,3.16228E+02
4.35104E-01,-2.87832E-02,2.51189E+02
4.39654E-01,-2.99405E-02,1.99526E+02
4.44524E-01,-3.09501E-02,1.58489E+02
4.49579E-01,-3.15229E-02,1.25893E+02
4.55752E-01,-2.75034E-02,1.00000E+02
4.62850E-01,-2.82643E-02,7.94328E+01
4.67318E-01,-2.86555E-02,6.30957E+01
4.70721E-01,-2.88178E-02,5.20000E+01
4.74856E-01,-2.91641E-02,3.98107E+01
4.77847E-01,-2.98464E-02,3.16228E+01
4.80425E-01,-3.13210E-02,2.51189E+01
4.82772E-01,-3.37371E-02,1.99526E+01
4.85013E-01,-3.74560E-02,1.58489E+01
4.87421E-01,-4.27141E-02,1.25893E+01
4.90511E-01,-4.96137E-02,1.00000E+01
4.94559E-01,-5.83141E-02,7.94328E+00
4.99798E-01,-6.93230E-02,6.30957E+00
5.07095E-01,-8.24177E-02,5.01187E+00
5.17060E-01,-9.75984E-02,3.98107E+00
5.30388E-01,-1.14614E-01,3.16228E+00
5.48111E-01,-1.33327E-01,2.51189E+00
5.71049E-01,-1.52227E-01,1.99526E+00
5.99475E-01,-1.70172E-01,1.58489E+00
6.33786E-01,-1.84618E-01,1.25893E+00
6.73488E-01,-1.93963E-01,1.00000E+00
7.14906E-01,-1.95676E-01,7.94328E-01
7.56125E-01,-1.89860E-01,6.30957E-01
7.94055E-01,-1.77289E-01,5.01187E-01
8.26098E-01,-1.59140E-01,3.98107E-01
8.51707E-01,-1.38804E-01,3.16228E-01
8.70828E-01,-1.17978E-01,2.51189E-01
8.84682E-01,-9.84013E-02,1.99526E-01
8.94416E-01,-8.27606E-02,1.58489E-01
9.01536E-01,-6.68179E-02,1.25893E-01
9.05443E-01,-5.41034E-02,1.00000E-01
