-7.60415E-17,-6.76625E-17,1.00000E+05
-2.57887E-17,7.81690E-17,7.94328E+04
-6.57522E-17,-7.07488E-18,6.30957E+04
-3.16134E-17,4.26613E-17,5.01187E+04
-1.37658E-01,-3.37676E-01,3.98107E+04
3.34510E-01,-1.55954E-01,3.16228E+04
3.59146E-01,-6.51181E-02,2.51189E+04
3.32582E-01,-2.48937E-02,1.99526E+04
2.79208E-01,-7.45876E-05,1.58489E+04
2.40075E-01,-2.48141E-02,1.25893E+04
3.21272E-01,-5.79819E-02,1.00000E+04
4.42777E-01,-4.73708E-03,7.94328E+03
4.46555E-01,-9.80681E-03,6.30957E+03
4.49096E-01,-1.24835E-02,5.01187E+03
4.51856E-01,-1.47906E-02,3.98107E+03
4.54088E-01,-1.69234E-02,3.16228E+03
4.56588E-01,-1.93236E-02,2.51189E+03
4.49155E-01,-2.99482E-02,1.99526E+03
4.54670E-01,-3.19126E-02,1.58489E+03
4.66696E-01,-2.73589E-02,1.25893E+03
4.70571E-01,-2.72689E-02,1.00000E+03
4.74894E-01,-2.92784E-02,7.94328E+02
4.78096E-01,-3.20852E-02,6.30957E+02
4.82799E-01,-3.39523E-02,5.01187E+02
4.87815E-01,-3.63107E-02,3.98107E+02
4.93225E-01,-3.95800E-02,3.16228E+02
4.99152E-01,-4.18843E-02,2.51189E+02
5.05701E-01,-4.44232E-02,1.99526E+02
5.12602E-01,-4.66194E-02,1.58489E+02
5.20173E-01,-4.87738E-02,1.25893E+02
5.29294E-01,-4.59671E-02,1.00000E+02
5.39799E-01,-4.78044E-02,7.94328E+01
5.47952E-01,-4.90197E-02,6.30957E+01
5.54505E-01,-4.94696E-02,5.20000E+01
5.62898E-01,-4.96373E-02,3.98107E+01
5.69424E-01,-4.97579E-02,3.16228E+01
5.75019E-01,-5.03252E-02,2.51189E+01
5.79906E-01,-5.19039E-02,1.99526E+01
5.84159E-01,-5.48940E-02,1.58489E+01
5.88302E-01,-5.96856E-02,1.25893E+01
5.92429E-01,-6.65916E-02,1.00000E+01
5.96987E-01,-7.59760E-02,7.94328E+00
6.02967E-01,-8.83869E-02,6.30957E+00
6.10438E-01,-1.03803E-01,5.01187E+00
6.20358E-01,-1.22611E-01,3.98107E+00
6.33439E-01,-1.45372E-01,3.16228E+00
6.51329E-01,-1.72173E-01,2.51189E+00
6.76443E-01,-2.01350E-01,1.99526E+00
7.08394E-01,-2.33676E-01,1.58489E+00
7.49779E-01,-2.66366E-01,1.25893E+00
8.03337E-01,-2.93268E-01,1.00000E+00
8.64050E-01,-3.14264E-01,7.94328E-01
9.32042E-01,-3.24282E-01,6.30957E-01
1.00167E+00,-3.20459E-01,5.01187E-01
1.06768E+00,-3.04413E-01,3.98107E-01
1.12554E+00,-2.78922E-01,3.16228E-01
1.17337E+00,-2.47054E-01,2.51189E-01
1.21060E+00,-2.13076E-01,1.99526E-01
1.23866E+00,-1.79661E-01,1.58489E-01
1.25757E+00,-1.49356E-01,1.25893E-01
1.27058E+00,-1.22411E-01,1.00000E-01
