-1.01579E-16,-7.50414E-18,1.00000E+05
-7.75705E-17,-2.77872E-17,7.94328E+04
1.71008E-17,-6.39534E-17,6.30957E+04
2.90833E-17,-4.45267E-17,5.01187E+04
-7.79192E-02,-3.72252E-01,3.98107E+04
3.90097E-01,-1.55172E-01,3.16228E+04
4.06913E-01,-6.99326E-02,2.51189E+04
3.79699E-01,-1.59862E-02,1.99526E+04
3.15162E-01,1.38149E-03,1.58489E+04
2.76220E-01,-2.85250E-02,1.25893E+04
3.56295E-01,-6.15883E-02,1.00000E+04
4.79478E-01,-5.55502E-03,7.94328E+03
4.82940E-01,-1.05014E-02,6.30957E+03
4.85424E-01,-1.34636E-02,5.01187E+03
4.88045E-01,-1.58268E-02,3.98107E+03
4.90982E-01,-1.79997E-02,3.16228E+03
4.93278E-01,-2.05581E-02,2.51189E+03
4.85801E-01,-3.12140E-02,1.99526E+03
4.91604E-01,-3.27908E-02,1.58489E+03
5.03790E-01,-2.83810E-02,1.25893E+03
5.07664E-01,-2.83957E-02,1.00000E+03
5.11887E-01,-3.05798E-02,7.94328E+02
5.15059E-01,-3.34258E-02,6.30957E+02
5.19605E-01,-3.58860E-02,5.01187E+02
5.24475E-01,-3.89296E-02,3.98107E+02
5.29937E-01,-4.31465E-02,3.16228E+02
5.36231E-01,-4.65730E-02,2.51189E+02
5.43360E-01,-5.03704E-02,1.99526E+02
5.51487E-01,-5.41589E-02,1.58489E+02
5.60565E-01,-5.74389E-02,1.25893E+02
5.71575E-01,-5.55493E-02,1.00000E+02
5.84310E-01,-5.81224E-02,7.94328E+01
5.94532E-01,-5.96489E-02,6.30957E+01
6.02962E-01,-6.00636E-02,5.20000E+01
6.13698E-01,-5.97395E-02,3.98107E+01
6.21778E-01,-5.93706E-02,3.16228E+01
6.28695E-01,-5.94008E-02,2.51189E+01
6.34641E-01,-6.02679E-02,1.99526E+01
6.39740E-01,-6.29065E-02,1.58489E+01
6.44442E-01,-6.75046E-02,1.25893E+01
6.49154E-01,-7.47006E-02,1.00000E+01
6.54432E-01,-8.45239E-02,7.94328E+00
6.60872E-01,-9.75141E-02,6.30957E+00
6.68711E-01,-1.14463E-01,5.01187E+00
6.79322E-01,-1.34951E-01,3.98107E+00
6.93963E-01,-1.59729E-01,3.16228E+00
7.13851E-01,-1.88711E-01,2.51189E+00
7.40693E-01,-2.21055E-01,1.99526E+00
7.76733E-01,-2.55196E-01,1.58489E+00
8.24010E-01,-2.88597E-01,1.25893E+00
8.80706E-01,-3.19555E-01,1.00000E+00
9.46640E-01,-3.41460E-01,7.94328E-01
1.02158E+00,-3.51018E-01,6.30957E-01
1.09237E+00,-3.45958E-01,5.01187E-01
1.16409E+00,-3.28908E-01,3.98107E-01
1.22737E+00,-3.01501E-01,3.16228E-01
1.27988E+00,-2.66602E-01,2.51189E-01
1.31913E+00,-2.30425E-01,1.99526E-01
1.34926E+00,-1.94835E-01,1.58489E-01
1.37003E+00,-1.63606E-01,1.25893E-01
1.38588E+00,-1.34835E-01,1.00000E-01
