8.52575E-17,5.55703E-17,1.00000E+05
-4.55023E-17,-6.85871E-17,7.94328E+04
3.67997E-17,-5.49895E-17,6.30957E+04
-3.97751E-17,-3.52545E-17,5.01187E+04
-1.18528E-01,-3.74126E-01,3.98107E+04
3.47325E-01,-1.43125E-01,3.16228E+04
3.88131E-01,-6.78714E-02,2.51189E+04
3.42805E-01,-2.02932E-02,1.99526E+04
3.06609E-01,1.72472E-03,1.58489E+04
2.60674E-01,-2.96957E-02,1.25893E+04
3.33765E-01,-6.14943E-02,1.00000E+04
4.59191E-01,-5.56590E-03,7.94328E+03
4.62581E-01,-1.05522E-02,6.30957E+03
4.65010E-01,-1.28172E-02,5.01187E+03
4.67739E-01,-1.52551E-02,3.98107E+03
4.70436E-01,-1.74315E-02,3.16228E+03
4.72752E-01,-1.99164E-02,2.51189E+03
4.65124E-01,-3.03099E-02,1.99526E+03
4.70901E-01,-3.22746E-02,1.58489E+03
4.82938E-01,-2.78488E-02,1.25893E+03
4.86836E-01,-2.78035E-02,1.00000E+03
4.91159E-01,-2.98905E-02,7.94328E+02
4.94298E-01,-3.28297E-02,6.30957E+02
4.98969E-01,-3.50126E-02,5.01187E+02
5.04016E-01,-3.76544E-02,3.98107E+02
5.09421E-01,-4.13493E-02,3.16228E+02
5.15535E-01,-4.42233E-02,2.51189E+02
5.22330E-01,-4.72728E-02,1.99526E+02
5.29779E-01,-5.00743E-02,1.58489E+02
5.38043E-01,-5.27637E-02,1.25893E+02
5.47961E-01,-5.04968E-02,1.00000E+02
5.59524E-01,-5.26691E-02,7.94328E+01
5.68624E-01,-5.39646E-02,6.30957E+01
5.76100E-01,-5.45143E-02,5.20000E+01
5.85547E-01,-5.45648E-02,3.98107E+01
5.92828E-01,-5.45658E-02,3.16228E+01
5.99188E-01,-5.49414E-02,2.51189E+01
6.04531E-01,-5.63349E-02,1.99526E+01
6.09431E-01,-5.91158E-02,1.58489E+01
6.13838E-01,-6.39208E-02,1.25893E+01
6.18445E-01,-7.08926E-02,1.00000E+01
6.23610E-01,-8.06164E-02,7.94328E+00
6.29739E-01,-9.33394E-02,6.30957E+00
6.37811E-01,-1.09302E-01,5.01187E+00
6.48596E-01,-1.29096E-01,3.98107E+00
6.62297E-01,-1.52424E-01,3.16228E+00
6.81611E-01,-1.79553E-01,2.51189E+00
7.07352E-01,-2.10075E-01,1.99526E+00
7.40768E-01,-2.41874E-01,1.58489E+00
7.86489E-01,-2.74795E-01,1.25893E+00
8.41072E-01,-3.01202E-01,1.00000E+00
9.04432E-01,-3.20188E-01,7.94328E-01
9.74996E-01,-3.28294E-01,6.30957E-01
1.04415E+00,-3.23997E-01,5.01187E-01
1.11037E+00,-3.06725E-01,3.98107E-01
1.16774E+00,-2.79012E-01,3.16228E-01
1.21514E+00,-2.46935E-01,2.51189E-01
1.25163E+00,-2.12549E-01,1.99526E-01
1.27845E+00,-1.78671E-01,1.58489E-01
1.29690E+00,-1.48473E-01,1.25893E-01
1.31126E+00,-1.22422E-01,1.00000E-01
