-5.25899E-17,-8.71698E-17,1.00000E+05
7.72856E-17,-2.84195E-17,7.94328E+04
3.73473E-02,-1.59155E-02,6.30957E+04
9.05255E-18,-5.23476E-17,5.01187E+04
-8.40369E-02,-3.54776E-01,3.98107E+04
3.97843E-01,-1.65987E-01,3.16228E+04
4.17340E-01,-5.55546E-02,2.51189E+04
3.83361E-01,-1.69434E-02,1.99526E+04
3.26803E-01,1.77230E-03,1.58489E+04
3.01149E-01,-2.99618E-02,1.25893E+04
4.87922E-01,-1.25429E-03,1.00000E+04
4.84001E-01,-1.03888E-02,7.94328E+03
4.88989E-01,-1.46941E-02,6.30957E+03
4.92456E-01,-1.59292E-02,5.01187E+03
4.95319E-01,-1.75183E-02,3.98107E+03
4.98087E-01,-1.88459E-02,3.16228E+03
5.00416E-01,-2.08955E-02,2.51189E+03
4.93145E-01,-3.13174E-02,1.99526E+03
4.98618E-01,-3.28060E-02,1.58489E+03
5.10563E-01,-2.77755E-02,1.25893E+03
5.14294E-01,-2.75764E-02,1.00000E+03
5.18531E-01,-2.92892E-02,7.94328E+02
5.21673E-01,-3.18052E-02,6.30957E+02
5.26308E-01,-3.38574E-02,5.01187E+02
5.31264E-01,-3.59126E-02,3.98107E+02
5.36574E-01,-3.91110E-02,3.16228E+02
5.42495E-01,-4.14578E-02,2.51189E+02
5.48970E-01,-4.36140E-02,1.99526E+02
5.55980E-01,-4.57428E-02,1.58489E+02
5.63483E-01,-4.75119E-02,1.25893E+02
5.72540E-01,-4.39367E-02,1.00000E+02
5.82808E-01,-4.54919E-02,7.94328E+01
5.90234E-01,-4.64484E-02,6.30957E+01
5.96161E-01,-4.67646E-02,5.20000E+01
6.03548E-01,-4.71440E-02,3.98107E+01
6.09200E-01,-4.78466E-02,3.16228E+01
6.13995E-01,-4.94867E-02,2.51189E+01
6.18478E-01,-5.22268E-02,1.99526E+01
6.22746E-01,-5.67289E-02,1.58489E+01
6.27507E-01,-6.31036E-02,1.25893E+01
6.33127E-01,-7.15699E-02,1.00000E+01
6.40037E-01,-8.25301E-02,7.94328E+00
6.48812E-01,-9.56159E-02,6.30957E+00
6.60617E-01,-1.11219E-01,5.01187E+00
6.75805E-01,-1.28872E-01,3.98107E+00
6.96042E-01,-1.47437E-01,3.16228E+00
7.22703E-01,-1.66378E-01,2.51189E+00
7.52681E-01,-1.81503E-01,1.99526E+00
7.88011E-01,-1.98673E-01,1.58489E+00
8.28507E-01,-2.03974E-01,1.25893E+00
8.75401E-01,-2.09451E-01,1.00000E+00
9.12800E-01,-2.00994E-01,7.94328E-01
9.53530E-01,-1.87500E-01,6.30957E-01
9.87480E-01,-1.67926E-01,5.01187E-01
1.01326E+00,-1.48751E-01,3.98107E-01
1.03606E+00,-1.29184E-01,3.16228E-01
1.05112E+00,-1.09326E-01,2.51189E-01
1.06289E+00,-9.18303E-02,1.99526E-01
1.07210E+00,-7.59915E-02,1.58489E-01
1.07868E+00,-6.23217E-02,1.25893E-01
1.08344E+00,-5.12533E-02,1.00000E-01
