-9.72740E-17,-3.00997E-17,1.00000E+05
8.10595E-17,1.49122E-17,7.94328E+04
-6.51718E-17,1.16533E-17,6.30957E+04
2.94482E-02,-1.41406E-02,5.01187E+04
-8.71409E-02,-3.86070E-01,3.98107E+04
3.82103E-01,-1.31692E-01,3.16228E+04
4.02918E-01,-5.67081E-02,2.51189E+04
3.76631E-01,-1.33196E-02,1.99526E+04
3.16452E-01,-1.38481E-03,1.58489E+04
2.78830E-01,-3.22454E-02,1.25893E+04
3.58759E-01,-6.17096E-02,1.00000E+04
4.79963E-01,-6.34085E-03,7.94328E+03
4.83259E-01,-1.09860E-02,6.30957E+03
4.86070E-01,-1.34347E-02,5.01187E+03
4.88959E-01,-1.58947E-02,3.98107E+03
4.91458E-01,-1.78735E-02,3.16228E+03
4.94017E-01,-2.05891E-02,2.51189E+03
4.86411E-01,-3.10802E-02,1.99526E+03
4.92481E-01,-3.29914E-02,1.58489E+03
5.04428E-01,-2.85288E-02,1.25893E+03
5.08296E-01,-2.84147E-02,1.00000E+03
5.12635E-01,-3.04619E-02,7.94328E+02
5.15636E-01,-3.36702E-02,6.30957E+02
5.20213E-01,-3.59049E-02,5.01187E+02
5.25156E-01,-3.89843E-02,3.98107E+02
5.30542E-01,-4.32527E-02,3.16228E+02
5.36855E-01,-4.67066E-02,2.51189E+02
5.44012E-01,-5.05357E-02,1.99526E+02
5.52138E-01,-5.42072E-02,1.58489E+02
5.61184E-01,-5.75839E-02,1.25893E+02
5.72279E-01,-5.56502E-02,1.00000E+02
5.84978E-01,-5.82906E-02,7.94328E+01
5.95402E-01,-5.98332E-02,6.30957E+01
6.03809E-01,-6.01837E-02,5.20000E+01
6.14465E-01,-5.99048E-02,3.98107E+01
6.22579E-01,-5.94191E-02,3.16228E+01
6.29609E-01,-5.94380E-02,2.51189E+01
6.35349E-01,-6.04401E-02,1.99526E+01
6.40565E-01,-6.29494E-02,1.58489E+01
6.45193E-01,-6.76425E-02,1.25893E+01
6.50013E-01,-7.46874E-02,1.00000E+01
6.55244E-01,-8.46699E-02,7.94328E+00
6.61518E-01,-9.78383E-02,6.30957E+00
6.69810E-01,-1.14394E-01,5.01187E+00
6.80728E-01,-1.35628E-01,3.98107E+00
6.95328E-01,-1.60171E-01,3.16228E+00
7.14891E-01,-1.88983E-01,2.51189E+00
7.42186E-01,-2.21775E-01,1.99526E+00
7.77943E-01,-2.56013E-01,1.58489E+00
8.23927E-01,-2.90597E-01,1.25893E+00
8.81705E-01,-3.20233E-01,1.00000E+00
9.48851E-01,-3.41613E-01,7.94328E-01
1.02149E+00,-3.53223E-01,6.30957E-01
1.09698E+00,-3.47705E-01,5.01187E-01
1.16784E+00,-3.32676E-01,3.98107E-01
1.23157E+00,-3.03759E-01,3.16228E-01
1.28211E+00,-2.67318E-01,2.51189E-01
1.32096E+00,-2.32671E-01,1.99526E-01
1.35220E+00,-1.96162E-01,1.58489E-01
1.37419E+00,-1.63641E-01,1.25893E-01
1.38929E+00,-1.36030E-01,1.00000E-01
