-9.98913E-17,1.90963E-17,1.00000E+05
-3.14645E-17,7.59681E-17,7.94328E+04
-3.53373E-17,-5.58095E-17,6.30957E+04
-4.56890E-17,2.69984E-17,5.01187E+04
-1.53396E-01,-3.77406E-01,3.98107E+04
3.26716E-01,-1.49085E-01,3.16228E+04
3.32403E-01,-7.29229E-02,2.51189E+04
3.17854E-01,-1.99915E-02,1.99526E+04
2.68258E-01,9.22644E-03,1.58489E+04
2.28818E-01,-2.38502E-02,1.25893E+04
3.10083E-01,-6.17201E-02,1.00000E+04
4.27255E-01,-5.99854E-03,7.94328E+03
4.30867E-01,-1.08621E-02,6.30957E+03
4.33551E-01,-1.28004E-02,5.01187E+03
4.36536E-01,-1.48120E-02,3.98107E+03
4.38607E-01,-1.67207E-02,3.16228E+03
4.40906E-01,-1.92303E-02,2.51189E+03
4.32746E-01,-2.95568E-02,1.99526E+03
4.38397E-01,-3.13668E-02,1.58489E+03
4.50503E-01,-2.66871E-02,1.25893E+03
4.54129E-01,-2.65476E-02,1.00000E+03
4.58261E-01,-2.86393E-02,7.94328E+02
4.61282E-01,-3.09993E-02,6.30957E+02
4.65579E-01,-3.34564E-02,5.01187E+02
4.70222E-01,-3.59627E-02,3.98107E+02
4.75198E-01,-3.96421E-02,3.16228E+02
4.80977E-01,-4.26692E-02,2.51189E+02
4.87470E-01,-4.58772E-02,1.99526E+02
4.94534E-01,-4.90722E-02,1.58489E+02
5.02406E-01,-5.20172E-02,1.25893E+02
5.12100E-01,-5.03193E-02,1.00000E+02
5.23349E-01,-5.30738E-02,7.94328E+01
5.32357E-01,-5.50847E-02,6.30957E+01
5.39907E-01,-5.63318E-02,5.20000E+01
5.49918E-01,-5.72818E-02,3.98107E+01
5.57749E-01,-5.79761E-02,3.16228E+01
5.64890E-01,-5.89242E-02,2.51189E+01
5.71172E-01,-6.07458E-02,1.99526E+01
5.76660E-01,-6.39521E-02,1.58489E+01
5.81962E-01,-6.91150E-02,1.25893E+01
5.87380E-01,-7.64822E-02,1.00000E+01
5.93350E-01,-8.63138E-02,7.94328E+00
6.00622E-01,-9.95039E-02,6.30957E+00
6.09888E-01,-1.16005E-01,5.01187E+00
6.21949E-01,-1.36023E-01,3.98107E+00
6.38194E-01,-1.59598E-01,3.16228E+00
6.60227E-01,-1.86768E-01,2.51189E+00
6.89636E-01,-2.16437E-01,1.99526E+00
7.27344E-01,-2.45795E-01,1.58489E+00
7.75097E-01,-2.72632E-01,1.25893E+00
8.30910E-01,-2.93097E-01,1.00000E+00
8.94349E-01,-3.03452E-01,7.94328E-01
9.58433E-01,-3.02280E-01,6.30957E-01
1.02043E+00,-2.91429E-01,5.01187E-01
1.07670E+00,-2.69113E-01,3.98107E-01
1.12347E+00,-2.40233E-01,3.16228E-01
1.16129E+00,-2.08983E-01,2.51189E-01
1.18925E+00,-1.78558E-01,1.99526E-01
1.21073E+00,-1.50110E-01,1.58489E-01
1.22629E+00,-1.23966E-01,1.25893E-01
1.23600E+00,-1.01783E-01,1.00000E-01
